Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102606463,1995,0.7094319556567148,false,102606463,1995,0.7094319556567148
102606463,2625,0.9276933934793317,false,102606463,2625,0.9276933934793317
102606463,100289137,0.7540064259543131,false,102606463,100289137,0.7540064259543131
102606463,3161,0.7910597937450264,false,102606463,3161,0.7910597937450264
102606463,100506411,0.7817031538460737,false,102606463,100506411,0.7817031538460737
102606463,51203,0.7239240069784235,false,102606463,51203,0.7239240069784235
102606463,56300,0.7344308993681085,false,102606463,56300,0.7344308993681085
102606463,374946,0.8755864778357964,false,102606463,374946,0.8755864778357964
102606463,7546,0.894210390461047,false,102606463,7546,0.894210390461047
102606463,53820,0.8510892856001667,false,102606463,53820,0.8510892856001667
102606463,58,0.8777268633129508,false,102606463,58,0.8777268633129508
102606463,10874,0.7851828836978189,false,102606463,10874,0.7851828836978189
102606463,2301,0.8430141197328929,false,102606463,2301,0.8430141197328929
102606463,4751,0.7341987811723997,false,102606463,4751,0.7341987811723997
102606463,56896,0.7945976178662111,false,102606463,56896,0.7945976178662111
102606463,27178,0.7710185292519296,false,102606463,27178,0.7710185292519296
102606463,4166,0.8822420489141576,false,102606463,4166,0.8822420489141576
102606463,3664,0.8699563827257624,false,102606463,3664,0.8699563827257624
102606463,143662,0.8041273849147562,false,102606463,143662,0.8041273849147562
102606463,9212,0.8615492539635163,false,102606463,9212,0.8615492539635163
102606463,253650,0.8794281947836737,false,102606463,253650,0.8794281947836737
102606463,23566,0.7135530824168127,false,102606463,23566,0.7135530824168127
79801,5347,0.956466861326646,false,79801,5347,0.956466861326646
79801,9824,0.9167145801849034,false,79801,9824,0.9167145801849034
79801,10024,0.8204101589961375,false,79801,10024,0.8204101589961375
79801,55355,0.8178766437564651,false,79801,55355,0.8178766437564651
79801,259266,0.8455615760352145,false,79801,259266,0.8455615760352145
79801,157313,0.7972939278784651,false,79801,157313,0.7972939278784651
79801,54443,0.7594505408984058,false,79801,54443,0.7594505408984058
79801,284403,0.9237410316416679,false,79801,284403,0.9237410316416679
79801,51512,0.8832142292851721,false,79801,51512,0.8832142292851721
79801,112268460,0.9078655769776672,false,79801,112268460,0.9078655769776672
79801,554282,0.8739382924894237,false,79801,554282,0.8739382924894237
79801,55143,0.9343143826176957,false,79801,55143,0.9343143826176957
79801,10721,0.8430598156412669,false,79801,10721,0.8430598156412669
79801,653820,0.8358520223266066,false,79801,653820,0.8358520223266066
79801,150468,0.8868653426521408,false,79801,150468,0.8868653426521408
79801,1870,0.8416789333894787,false,79801,1870,0.8416789333894787
79801,3161,0.8538915559788663,false,79801,3161,0.8538915559788663
79801,51203,0.7885991728154531,false,79801,51203,0.7885991728154531
79801,3832,0.8028066229807556,false,79801,3832,0.8028066229807556
79801,9055,0.7755101991598868,false,79801,9055,0.7755101991598868
79801,4001,0.775186921154197,false,79801,4001,0.775186921154197
79801,11130,0.8257984785483944,false,79801,11130,0.8257984785483944
79801,81930,0.8163146230503276,false,79801,81930,0.8163146230503276
79801,9700,0.8588903313258764,false,79801,9700,0.8588903313258764
79801,7153,0.8458030852803652,false,79801,7153,0.8458030852803652
79801,891,0.8757100761968916,false,79801,891,0.8757100761968916
79801,4751,0.8582747542084008,false,79801,4751,0.8582747542084008
79801,10460,0.9089613131001765,false,79801,10460,0.9089613131001765
79801,27178,0.7010536906927,false,79801,27178,0.7010536906927
79801,151648,0.7869947744987152,false,79801,151648,0.7869947744987152
79801,1062,0.7602042430190564,false,79801,1062,0.7602042430190564
79801,24137,0.9070091078327825,false,79801,24137,0.9070091078327825
79801,55635,0.8585512969525925,false,79801,55635,0.8585512969525925
79801,9787,0.8274516828062317,false,79801,9787,0.8274516828062317
79801,22974,0.9709325734379027,false,79801,22974,0.9709325734379027
79801,699,0.8130989685068275,false,79801,699,0.8130989685068275
79801,6790,0.9185383552915294,false,79801,6790,0.9185383552915294
79801,1063,0.9303646614877145,false,79801,1063,0.9303646614877145
79801,284958,0.793393113277418,false,79801,284958,0.793393113277418
79801,23397,0.8283327155081966,false,79801,23397,0.8283327155081966
79801,128239,0.7506039961694185,false,79801,128239,0.7506039961694185
79801,146909,0.8395231040108033,false,79801,146909,0.8395231040108033
