Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,84815,0.9211605486662416,false,57451,84815,0.9211605486662416
57451,152225,0.9913326133054411,false,57451,152225,0.9913326133054411
57451,1404,0.966630789108012,false,57451,1404,0.966630789108012
57451,349408,0.9686412566618299,false,57451,349408,0.9686412566618299
100507118,55165,0.9337888104637867,false,100507118,55165,0.9337888104637867
100507118,1870,0.9275494130548219,false,100507118,1870,0.9275494130548219
100507118,151648,0.9164064146978846,false,100507118,151648,0.9164064146978846
100507118,554282,0.9448713730971842,false,100507118,554282,0.9448713730971842
84815,152225,0.9369957272405298,false,84815,152225,0.9369957272405298
84815,63898,0.9234598820622842,false,84815,63898,0.9234598820622842
84815,1404,0.9045895362839819,false,84815,1404,0.9045895362839819
84815,349408,0.9182152119901856,false,84815,349408,0.9182152119901856
152225,63898,0.9003109458348146,false,152225,63898,0.9003109458348146
152225,1404,0.9769898157427308,false,152225,1404,0.9769898157427308
152225,349408,0.9836483803430148,false,152225,349408,0.9836483803430148
63898,1404,0.9083955103929765,false,63898,1404,0.9083955103929765
63898,349408,0.9025844965138985,false,63898,349408,0.9025844965138985
55165,1870,0.9452128947250603,false,55165,1870,0.9452128947250603
55165,151648,0.9624916740247786,false,55165,151648,0.9624916740247786
55165,554282,0.911932965855029,false,55165,554282,0.911932965855029
101060400,51802,0.9161113787373582,false,101060400,51802,0.9161113787373582
101060400,105377123,0.9883009755960589,false,101060400,105377123,0.9883009755960589
101060400,102467080,0.9392537584866567,false,101060400,102467080,0.9392537584866567
101060400,158511,0.9896584212040636,false,101060400,158511,0.9896584212040636
51802,105377123,0.9539880938047054,false,51802,105377123,0.9539880938047054
51802,102467080,0.9105345724745593,false,51802,102467080,0.9105345724745593
51802,158511,0.9318765396990627,false,51802,158511,0.9318765396990627
1870,151648,0.9452593132452776,false,1870,151648,0.9452593132452776
1870,554282,0.9125656704601608,false,1870,554282,0.9125656704601608
105377123,102467080,0.9336749681342047,false,105377123,102467080,0.9336749681342047
105377123,158511,0.9834490550148699,false,105377123,158511,0.9834490550148699
102467080,158511,0.9115159864160332,false,102467080,158511,0.9115159864160332
1404,349408,0.9880045560392516,false,1404,349408,0.9880045560392516
151648,554282,0.9466116220642604,false,151648,554282,0.9466116220642604
