Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,4318,0.9933923870770017,false,245972,4318,0.9933923870770017
245972,284266,0.9984268800766847,false,245972,284266,0.9984268800766847
245972,100505994,0.9669450320199104,false,245972,100505994,0.9669450320199104
245972,3783,0.9717901597836387,false,245972,3783,0.9717901597836387
245972,100292680,0.9801717450360937,false,245972,100292680,0.9801717450360937
245972,3914,0.9220184665413664,false,245972,3914,0.9220184665413664
245972,2348,0.9814163147283252,false,245972,2348,0.9814163147283252
245972,6768,0.9728872069306735,false,245972,6768,0.9728872069306735
245972,105373557,0.9807633671291776,false,245972,105373557,0.9807633671291776
245972,26289,0.9859921254042544,false,245972,26289,0.9859921254042544
245972,109729184,0.9920861258757068,false,245972,109729184,0.9920861258757068
101928173,2250,0.9062047492969335,false,101928173,2250,0.9062047492969335
101928173,23562,0.9639982954816747,false,101928173,23562,0.9639982954816747
101928173,101927686,0.9760070118603263,false,101928173,101927686,0.9760070118603263
101928173,50615,0.9757296259715573,false,101928173,50615,0.9757296259715573
2250,23562,0.9238488844695085,false,2250,23562,0.9238488844695085
2250,101927686,0.9131183035467084,false,2250,101927686,0.9131183035467084
2250,50615,0.9487427039505426,false,2250,50615,0.9487427039505426
4318,284266,0.994441070813232,false,4318,284266,0.994441070813232
4318,100505994,0.9797612798228786,false,4318,100505994,0.9797612798228786
4318,3783,0.9635134891274244,false,4318,3783,0.9635134891274244
4318,100292680,0.987275021566389,false,4318,100292680,0.987275021566389
4318,3914,0.9223511240421942,false,4318,3914,0.9223511240421942
4318,2348,0.9953391689372331,false,4318,2348,0.9953391689372331
4318,6768,0.959042774773076,false,4318,6768,0.959042774773076
4318,105373557,0.9849734194479071,false,4318,105373557,0.9849734194479071
4318,26289,0.9773156458124083,false,4318,26289,0.9773156458124083
4318,109729184,0.9998905238275839,false,4318,109729184,0.9998905238275839
284266,100505994,0.9673933051965944,false,284266,100505994,0.9673933051965944
284266,3783,0.9599853525740698,false,284266,3783,0.9599853525740698
284266,100292680,0.979188809063592,false,284266,100292680,0.979188809063592
284266,3914,0.9074850439752534,false,284266,3914,0.9074850439752534
284266,2348,0.9834794671053108,false,284266,2348,0.9834794671053108
284266,6768,0.9600161487887906,false,284266,6768,0.9600161487887906
284266,105373557,0.9759366207703103,false,284266,105373557,0.9759366207703103
284266,26289,0.9782612411695238,false,284266,26289,0.9782612411695238
284266,109729184,0.9932258231869242,false,284266,109729184,0.9932258231869242
100505994,3783,0.9309882087880061,false,100505994,3783,0.9309882087880061
100505994,100292680,0.9602226794090513,false,100505994,100292680,0.9602226794090513
100505994,3914,0.9147083059608142,false,100505994,3914,0.9147083059608142
100505994,2348,0.9751700230213567,false,100505994,2348,0.9751700230213567
100505994,6768,0.922678829570588,false,100505994,6768,0.922678829570588
100505994,105373557,0.9641281466707734,false,100505994,105373557,0.9641281466707734
100505994,26289,0.9422404793038298,false,100505994,26289,0.9422404793038298
100505994,109729184,0.9803415499585907,false,100505994,109729184,0.9803415499585907
3783,100292680,0.9577369964513232,false,3783,100292680,0.9577369964513232
3783,3914,0.9547507146604592,false,3783,3914,0.9547507146604592
3783,2348,0.9514427854410069,false,3783,2348,0.9514427854410069
3783,6768,0.9907249315337605,false,3783,6768,0.9907249315337605
3783,23562,0.9122416137964916,false,3783,23562,0.9122416137964916
3783,105373557,0.9813094397525345,false,3783,105373557,0.9813094397525345
3783,26289,0.9845704147522665,false,3783,26289,0.9845704147522665
3783,109729184,0.9619962967084835,false,3783,109729184,0.9619962967084835
3783,50615,0.9194217914433246,false,3783,50615,0.9194217914433246
389903,158511,0.9656892331658672,false,389903,158511,0.9656892331658672
389903,103689845,0.9880654284617738,false,389903,103689845,0.9880654284617738
389903,131578,0.9416578189591568,false,389903,131578,0.9416578189591568
389903,105377123,0.9308637775524223,false,389903,105377123,0.9308637775524223
