Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.9176598306265604,false,9768,10265,0.9176598306265604
9768,9493,0.852013836097035,false,9768,9493,0.852013836097035
9768,9133,0.9613876825606499,false,9768,9133,0.9613876825606499
9768,729533,0.8892250463286463,false,9768,729533,0.8892250463286463
9768,11065,0.8851417195493607,false,9768,11065,0.8851417195493607
9768,641,0.8984249252299671,false,9768,641,0.8984249252299671
9768,6241,0.9416768914260367,false,9768,6241,0.9416768914260367
9768,113115,0.9339562454852998,false,9768,113115,0.9339562454852998
9768,1058,0.8502445478806828,false,9768,1058,0.8502445478806828
728833,144455,0.8580438158827788,false,728833,144455,0.8580438158827788
728833,9824,0.920858015386022,false,728833,9824,0.920858015386022
728833,284403,0.8813242585454344,false,728833,284403,0.8813242585454344
728833,55165,0.8894319939697362,false,728833,55165,0.8894319939697362
728833,1033,0.8697344562424849,false,728833,1033,0.8697344562424849
728833,105369315,0.8567977680857398,false,728833,105369315,0.8567977680857398
728833,554282,0.9661896500711228,false,728833,554282,0.9661896500711228
728833,653820,0.954525253871823,false,728833,653820,0.954525253871823
728833,729533,0.8980722548548994,false,728833,729533,0.8980722548548994
728833,7153,0.9075843648828558,false,728833,7153,0.9075843648828558
728833,6790,0.8951646195361623,false,728833,6790,0.8951646195361623
728833,9928,0.8770759383120081,false,728833,9928,0.8770759383120081
728833,64151,0.9595101677262737,false,728833,64151,0.9595101677262737
728833,221150,0.8880070588925217,false,728833,221150,0.8880070588925217
1047,54443,0.885393738239662,false,1047,54443,0.885393738239662
1047,105372115,0.8955524674728881,false,1047,105372115,0.8955524674728881
1047,1062,0.8759922919569574,false,1047,1062,0.8759922919569574
1047,1748,0.9837340567621876,false,1047,1748,0.9837340567621876
1047,647309,0.9902249665858152,false,1047,647309,0.9902249665858152
1047,146909,0.8971552817566218,false,1047,146909,0.8971552817566218
101928152,105370960,0.9102182096649762,false,101928152,105370960,0.9102182096649762
101928152,105376878,0.887400659401257,false,101928152,105376878,0.887400659401257
101928152,2290,0.8841499660987465,false,101928152,2290,0.8841499660987465
101928152,7545,0.8520105645213096,false,101928152,7545,0.8520105645213096
101928152,339256,0.8729469568942322,false,101928152,339256,0.8729469568942322
101928152,107984763,0.8847352875508202,false,101928152,107984763,0.8847352875508202
101928152,58,0.8863299129782863,false,101928152,58,0.8863299129782863
101928152,105375622,0.8781499056045419,false,101928152,105375622,0.8781499056045419
101928152,107985513,0.8799481488186602,false,101928152,107985513,0.8799481488186602
101928152,6690,0.9156904407419777,false,101928152,6690,0.9156904407419777
101928152,107984129,0.878137613811188,false,101928152,107984129,0.878137613811188
