Interaction,name,Pearson,selected,shared interaction,shared name,Weight
168002,25818,0.9938493718161342,false,168002,25818,0.9938493718161342
168002,5265,0.882216099041184,false,168002,5265,0.882216099041184
168002,64699,0.9921517215038709,false,168002,64699,0.9921517215038709
168002,2845,0.9788631783806738,false,168002,2845,0.9788631783806738
168002,10942,0.9734489917582535,false,168002,10942,0.9734489917582535
168002,64094,0.9645970017900729,false,168002,64094,0.9645970017900729
168002,55765,0.8835009389062894,false,168002,55765,0.8835009389062894
168002,54854,0.9925155076746333,false,168002,54854,0.9925155076746333
168002,5653,0.9965959555945224,false,168002,5653,0.9965959555945224
168002,5650,0.9960384408279234,false,168002,5650,0.9960384408279234
168002,338005,0.9534719150688387,false,168002,338005,0.9534719150688387
168002,8538,0.9779383536222883,false,168002,8538,0.9779383536222883
168002,55655,0.973481942338282,false,168002,55655,0.973481942338282
168002,8529,0.9956930314662472,false,168002,8529,0.9956930314662472
25818,5265,0.9153601230589737,false,25818,5265,0.9153601230589737
25818,64699,0.998775918126168,false,25818,64699,0.998775918126168
25818,2845,0.9857079523287429,false,25818,2845,0.9857079523287429
25818,10942,0.9774708958700177,false,25818,10942,0.9774708958700177
25818,64094,0.969852423031784,false,25818,64094,0.969852423031784
25818,55765,0.9095618197709783,false,25818,55765,0.9095618197709783
25818,54854,0.9881289301892188,false,25818,54854,0.9881289301892188
25818,5653,0.9970613179537978,false,25818,5653,0.9970613179537978
25818,5650,0.9982155141982502,false,25818,5650,0.9982155141982502
25818,338005,0.9694049314922517,false,25818,338005,0.9694049314922517
25818,8538,0.9803297894925208,false,25818,8538,0.9803297894925208
25818,55655,0.9885226928942163,false,25818,55655,0.9885226928942163
25818,8529,0.9970999934681989,false,25818,8529,0.9970999934681989
5265,64699,0.9179619080819575,false,5265,64699,0.9179619080819575
5265,2845,0.873601060631265,false,5265,2845,0.873601060631265
5265,10942,0.8745807599581858,false,5265,10942,0.8745807599581858
5265,64094,0.8866446518248333,false,5265,64094,0.8866446518248333
5265,55765,0.9359302980440402,false,5265,55765,0.9359302980440402
5265,54854,0.8760442375631977,false,5265,54854,0.8760442375631977
5265,5653,0.8853600953152221,false,5265,5653,0.8853600953152221
5265,5650,0.89308353917452,false,5265,5650,0.89308353917452
5265,338005,0.9365140120280219,false,5265,338005,0.9365140120280219
5265,8538,0.8892387825607588,false,5265,8538,0.8892387825607588
5265,55655,0.9626639206796506,false,5265,55655,0.9626639206796506
5265,8529,0.8876711601190778,false,5265,8529,0.8876711601190778
64699,2845,0.9840673010092098,false,64699,2845,0.9840673010092098
64699,10942,0.9823659192675576,false,64699,10942,0.9823659192675576
64699,64094,0.9635055541445918,false,64699,64094,0.9635055541445918
64699,55765,0.9089199287733364,false,64699,55765,0.9089199287733364
64699,54854,0.9913011091235623,false,64699,54854,0.9913011091235623
64699,5653,0.9962387881371997,false,64699,5653,0.9962387881371997
64699,5650,0.997523418710277,false,64699,5650,0.997523418710277
64699,338005,0.975106259465398,false,64699,338005,0.975106259465398
64699,8538,0.9800729803741793,false,64699,8538,0.9800729803741793
64699,55655,0.9892103971073058,false,64699,55655,0.9892103971073058
64699,8529,0.9966749597999173,false,64699,8529,0.9966749597999173
2845,10942,0.968293292647665,false,2845,10942,0.968293292647665
2845,64094,0.9633874742556888,false,2845,64094,0.9633874742556888
2845,55765,0.9095567222842169,false,2845,55765,0.9095567222842169
2845,54854,0.9745663357651346,false,2845,54854,0.9745663357651346
2845,5653,0.9870475694202556,false,2845,5653,0.9870475694202556
2845,5650,0.9871204773110277,false,2845,5650,0.9871204773110277
2845,338005,0.9374953112648899,false,2845,338005,0.9374953112648899
2845,8538,0.9728188651750557,false,2845,8538,0.9728188651750557
2845,55655,0.9653453117562472,false,2845,55655,0.9653453117562472
2845,8529,0.9873365067148383,false,2845,8529,0.9873365067148383
10942,64094,0.9239138654730525,false,10942,64094,0.9239138654730525
10942,55765,0.8578848655017361,false,10942,55765,0.8578848655017361
10942,54854,0.981278053183928,false,10942,54854,0.981278053183928
10942,5653,0.9810601891778218,false,10942,5653,0.9810601891778218
10942,5650,0.9810560375881054,false,10942,5650,0.9810560375881054
10942,338005,0.9483709798544684,false,10942,338005,0.9483709798544684
10942,8538,0.9540939958195963,false,10942,8538,0.9540939958195963
10942,55655,0.9570002697246361,false,10942,55655,0.9570002697246361
10942,8529,0.9808751708574538,false,10942,8529,0.9808751708574538
64094,55765,0.8913462680630054,false,64094,55765,0.8913462680630054
64094,54854,0.9528969800551815,false,64094,54854,0.9528969800551815
64094,5653,0.963079832044562,false,64094,5653,0.963079832044562
64094,5650,0.9635474538469226,false,64094,5650,0.9635474538469226
64094,338005,0.9361110533905921,false,64094,338005,0.9361110533905921
64094,8538,0.9322323576798175,false,64094,8538,0.9322323576798175
64094,55655,0.9583915043633521,false,64094,55655,0.9583915043633521
