Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253650,2625,0.9684660435728853,false,253650,2625,0.9684660435728853
253650,56896,0.8727076843786703,false,253650,56896,0.8727076843786703
253650,201299,0.8906339928961066,false,253650,201299,0.8906339928961066
253650,5865,0.9511981196109901,false,253650,5865,0.9511981196109901
253650,9212,0.9234102130298346,false,253650,9212,0.9234102130298346
253650,53820,0.9632717329500974,false,253650,53820,0.9632717329500974
253650,11001,0.9897683597563506,false,253650,11001,0.9897683597563506
253650,374946,0.950652694329885,false,253650,374946,0.950652694329885
253650,27178,0.8843335306758577,false,253650,27178,0.8843335306758577
253650,102606463,0.9608480605396634,false,253650,102606463,0.9608480605396634
253650,1995,0.9768419220892026,false,253650,1995,0.9768419220892026
253650,23566,0.8714245121837572,false,253650,23566,0.8714245121837572
253650,2301,0.9425288263871826,false,253650,2301,0.9425288263871826
2625,56896,0.9363636371982579,false,2625,56896,0.9363636371982579
2625,201299,0.885327712357334,false,2625,201299,0.885327712357334
2625,5865,0.9814247894888517,false,2625,5865,0.9814247894888517
2625,9212,0.9567874186749019,false,2625,9212,0.9567874186749019
2625,53820,0.9742079298378984,false,2625,53820,0.9742079298378984
2625,11001,0.9782493250134138,false,2625,11001,0.9782493250134138
2625,374946,0.9532343697938532,false,2625,374946,0.9532343697938532
2625,27178,0.8658153372123504,false,2625,27178,0.8658153372123504
2625,102606463,0.922160754110618,false,2625,102606463,0.922160754110618
2625,1995,0.975968363222237,false,2625,1995,0.975968363222237
2625,23566,0.9169052534025964,false,2625,23566,0.9169052534025964
2625,2301,0.9280427593944152,false,2625,2301,0.9280427593944152
56896,201299,0.8912349773977868,false,56896,201299,0.8912349773977868
56896,5865,0.9077002719133538,false,56896,5865,0.9077002719133538
56896,9212,0.8823506798592765,false,56896,9212,0.8823506798592765
56896,53820,0.8939432734775824,false,56896,53820,0.8939432734775824
56896,11001,0.8802771441360837,false,56896,11001,0.8802771441360837
56896,374946,0.8422947070116432,false,56896,374946,0.8422947070116432
56896,27178,0.8225713015045069,false,56896,27178,0.8225713015045069
56896,102606463,0.8969343505962228,false,56896,102606463,0.8969343505962228
56896,1995,0.9301721488599086,false,56896,1995,0.9301721488599086
56896,23566,0.9110594304225503,false,56896,23566,0.9110594304225503
56896,2301,0.8583444704340144,false,56896,2301,0.8583444704340144
201299,5865,0.863878324440953,false,201299,5865,0.863878324440953
201299,9212,0.8714797146890029,false,201299,9212,0.8714797146890029
201299,53820,0.8970951338842553,false,201299,53820,0.8970951338842553
201299,11001,0.8658918555226318,false,201299,11001,0.8658918555226318
201299,374946,0.8538205377728044,false,201299,374946,0.8538205377728044
201299,27178,0.8646740155325966,false,201299,27178,0.8646740155325966
201299,102606463,0.8955917412785164,false,201299,102606463,0.8955917412785164
201299,1995,0.8706996805480635,false,201299,1995,0.8706996805480635
201299,23566,0.931770805296249,false,201299,23566,0.931770805296249
201299,2301,0.8735331355753055,false,201299,2301,0.8735331355753055
5865,9212,0.9674634745606743,false,5865,9212,0.9674634745606743
5865,53820,0.9553816756636183,false,5865,53820,0.9553816756636183
5865,11001,0.9541933992884506,false,5865,11001,0.9541933992884506
5865,374946,0.9198800634101484,false,5865,374946,0.9198800634101484
5865,27178,0.8422868040422674,false,5865,27178,0.8422868040422674
5865,102606463,0.8885613182793786,false,5865,102606463,0.8885613182793786
5865,1995,0.9618389177832413,false,5865,1995,0.9618389177832413
5865,23566,0.9276603435972229,false,5865,23566,0.9276603435972229
5865,2301,0.8948962228262239,false,5865,2301,0.8948962228262239
9212,53820,0.943553695103182,false,9212,53820,0.943553695103182
9212,11001,0.9358510963716363,false,9212,11001,0.9358510963716363
9212,374946,0.9556273566751037,false,9212,374946,0.9556273566751037
9212,27178,0.903399842336126,false,9212,27178,0.903399842336126
9212,102606463,0.8589586802472898,false,9212,102606463,0.8589586802472898
9212,1995,0.9225069285796432,false,9212,1995,0.9225069285796432
9212,23566,0.9226230964134498,false,9212,23566,0.9226230964134498
9212,2301,0.9355654992738401,false,9212,2301,0.9355654992738401
53820,11001,0.9651718000566664,false,53820,11001,0.9651718000566664
53820,374946,0.9645504499063552,false,53820,374946,0.9645504499063552
53820,27178,0.8284241448925341,false,53820,27178,0.8284241448925341
53820,102606463,0.8996656796894158,false,53820,102606463,0.8996656796894158
53820,1995,0.9634131217843213,false,53820,1995,0.9634131217843213
53820,23566,0.9297412784237841,false,53820,23566,0.9297412784237841
53820,2301,0.9158193716286765,false,53820,2301,0.9158193716286765
11001,374946,0.9679733240460062,false,11001,374946,0.9679733240460062
11001,27178,0.873377708199003,false,11001,27178,0.873377708199003
11001,102606463,0.9547573097139765,false,11001,102606463,0.9547573097139765
11001,1995,0.9686630133937526,false,11001,1995,0.9686630133937526
11001,23566,0.8509961298564479,false,11001,23566,0.8509961298564479
11001,2301,0.9335749693149944,false,11001,2301,0.9335749693149944
374946,27178,0.8865377326363189,false,374946,27178,0.8865377326363189
374946,102606463,0.8899300697875536,false,374946,102606463,0.8899300697875536
374946,1995,0.9248920343483763,false,374946,1995,0.9248920343483763
374946,23566,0.85995076684207,false,374946,23566,0.85995076684207
374946,2301,0.9583788207585037,false,374946,2301,0.9583788207585037
27178,102606463,0.8654485428883799,false,27178,102606463,0.8654485428883799
27178,1995,0.860694558948401,false,27178,1995,0.860694558948401
27178,23566,0.8100546563515337,false,27178,23566,0.8100546563515337
27178,2301,0.9577845865366863,false,27178,2301,0.9577845865366863
102606463,1995,0.944977434968858,false,102606463,1995,0.944977434968858
102606463,23566,0.8146121771261801,false,102606463,23566,0.8146121771261801
102606463,2301,0.9034991306991158,false,102606463,2301,0.9034991306991158
1995,23566,0.8993224648776188,false,1995,23566,0.8993224648776188
1995,2301,0.9275804200398281,false,1995,2301,0.9275804200398281
23566,2301,0.86582885601656,false,23566,2301,0.86582885601656
