Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,728833,0.9317675894698269,false,11130,728833,0.9317675894698269
11130,1301,0.8986872005502446,false,11130,1301,0.8986872005502446
11130,983,0.9600397177387251,false,11130,983,0.9600397177387251
11130,55872,0.8535933917744282,false,11130,55872,0.8535933917744282
11130,63967,0.8520526636578554,false,11130,63967,0.8520526636578554
11130,9348,0.9052473823507249,false,11130,9348,0.9052473823507249
11130,23397,0.8086347126442297,false,11130,23397,0.8086347126442297
11130,157313,0.9409683540086116,false,11130,157313,0.9409683540086116
11130,54443,0.7809971815142427,false,11130,54443,0.7809971815142427
11130,574029,0.7339641492166021,false,11130,574029,0.7339641492166021
11130,729533,0.9142514288500092,false,11130,729533,0.9142514288500092
11130,146909,0.8882206266796672,false,11130,146909,0.8882206266796672
11130,9582,0.8703425485292318,false,11130,9582,0.8703425485292318
11130,9928,0.8858936133638249,false,11130,9928,0.8858936133638249
11130,55165,0.8150375913383244,false,11130,55165,0.8150375913383244
11130,1033,0.8702108199412314,false,11130,1033,0.8702108199412314
11130,11004,0.8927304404370364,false,11130,11004,0.8927304404370364
11130,9493,0.8772943697124447,false,11130,9493,0.8772943697124447
11130,220134,0.7399251715854923,false,11130,220134,0.7399251715854923
11130,221150,0.9655446729903924,false,11130,221150,0.9655446729903924
11130,10721,0.7861128305805786,false,11130,10721,0.7861128305805786
11130,653820,0.9765819117397658,false,11130,653820,0.9765819117397658
11130,1062,0.8956049286548546,false,11130,1062,0.8956049286548546
11130,105376878,0.8492245641892929,false,11130,105376878,0.8492245641892929
11130,157570,0.9152383954266211,false,11130,157570,0.9152383954266211
11130,55635,0.9216691299787405,false,11130,55635,0.9216691299787405
11130,105377508,0.797034862842059,false,11130,105377508,0.797034862842059
11130,101929690,0.8032480818347622,false,11130,101929690,0.8032480818347622
11130,150468,0.8600780181726525,false,11130,150468,0.8600780181726525
11130,55247,0.9554888034598519,false,11130,55247,0.9554888034598519
728833,1301,0.7900114316781156,false,728833,1301,0.7900114316781156
728833,983,0.8820447625481825,false,728833,983,0.8820447625481825
728833,55872,0.9048552603406388,false,728833,55872,0.9048552603406388
728833,63967,0.9233860708568777,false,728833,63967,0.9233860708568777
728833,9348,0.7725430196957088,false,728833,9348,0.7725430196957088
728833,23397,0.8542825233535025,false,728833,23397,0.8542825233535025
728833,157313,0.9094819199739312,false,728833,157313,0.9094819199739312
