Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,101927813,0.9415431551445275,false,3161,101927813,0.9415431551445275
3161,27091,0.8999320384628301,false,3161,27091,0.8999320384628301
3161,4751,0.8905451436521796,false,3161,4751,0.8905451436521796
3161,56300,0.8694573563522431,false,3161,56300,0.8694573563522431
3161,374393,0.8369422929938717,false,3161,374393,0.8369422929938717
3161,22974,0.923817369585254,false,3161,22974,0.923817369585254
3161,27178,0.8475279484270152,false,3161,27178,0.8475279484270152
3161,9700,0.9260176378839033,false,3161,9700,0.9260176378839033
3161,5307,0.910561286468017,false,3161,5307,0.910561286468017
3161,2301,0.8562469569430002,false,3161,2301,0.8562469569430002
3161,10309,0.7991467402418145,false,3161,10309,0.7991467402418145
3161,55143,0.9234639569739151,false,3161,55143,0.9234639569739151
101927813,27091,0.9434798387064776,false,101927813,27091,0.9434798387064776
101927813,4751,0.7765828766905409,false,101927813,4751,0.7765828766905409
101927813,56300,0.8002680320734391,false,101927813,56300,0.8002680320734391
101927813,374393,0.745084394352847,false,101927813,374393,0.745084394352847
101927813,22974,0.7906178882744787,false,101927813,22974,0.7906178882744787
101927813,27178,0.8230403786220369,false,101927813,27178,0.8230403786220369
101927813,9700,0.8255488045942707,false,101927813,9700,0.8255488045942707
101927813,5307,0.9265244730024365,false,101927813,5307,0.9265244730024365
101927813,2301,0.9318755140417716,false,101927813,2301,0.9318755140417716
101927813,10309,0.7703675271556244,false,101927813,10309,0.7703675271556244
101927813,55143,0.8216858137699468,false,101927813,55143,0.8216858137699468
27091,4751,0.761120635106474,false,27091,4751,0.761120635106474
27091,56300,0.8877519242433891,false,27091,56300,0.8877519242433891
27091,374393,0.7908955050644698,false,27091,374393,0.7908955050644698
27091,22974,0.8080190085203257,false,27091,22974,0.8080190085203257
27091,27178,0.8844612115314691,false,27091,27178,0.8844612115314691
27091,9700,0.8854494013650391,false,27091,9700,0.8854494013650391
27091,5307,0.9269875944491247,false,27091,5307,0.9269875944491247
27091,2301,0.9368349145469571,false,27091,2301,0.9368349145469571
27091,10309,0.7488060367146744,false,27091,10309,0.7488060367146744
27091,55143,0.8037002789318691,false,27091,55143,0.8037002789318691
4751,56300,0.7205415492753019,false,4751,56300,0.7205415492753019
4751,374393,0.8754527036435221,false,4751,374393,0.8754527036435221
4751,22974,0.9531695600087409,false,4751,22974,0.9531695600087409
4751,27178,0.859405423742889,false,4751,27178,0.859405423742889
4751,9700,0.8327163519037597,false,4751,9700,0.8327163519037597
4751,5307,0.7370114118743774,false,4751,5307,0.7370114118743774
4751,2301,0.794410785595095,false,4751,2301,0.794410785595095
4751,10309,0.8003338153463683,false,4751,10309,0.8003338153463683
4751,55143,0.8831598288817966,false,4751,55143,0.8831598288817966
56300,374393,0.8233312963170356,false,56300,374393,0.8233312963170356
56300,22974,0.8319552803374589,false,56300,22974,0.8319552803374589
56300,27178,0.8264507134255975,false,56300,27178,0.8264507134255975
56300,9700,0.9636399678911511,false,56300,9700,0.9636399678911511
56300,5307,0.9036417030871746,false,56300,5307,0.9036417030871746
56300,2301,0.720913540897777,false,56300,2301,0.720913540897777
56300,10309,0.7021157283694922,false,56300,10309,0.7021157283694922
56300,55143,0.8844249193578375,false,56300,55143,0.8844249193578375
374393,22974,0.9044466956020916,false,374393,22974,0.9044466956020916
374393,27178,0.9676687862110752,false,374393,27178,0.9676687862110752
374393,9700,0.8850036341928078,false,374393,9700,0.8850036341928078
374393,5307,0.7410368195289507,false,374393,5307,0.7410368195289507
374393,2301,0.7270078813036325,false,374393,2301,0.7270078813036325
374393,10309,0.8199785212697612,false,374393,10309,0.8199785212697612
374393,55143,0.9115348316839512,false,374393,55143,0.9115348316839512
22974,27178,0.881675597587112,false,22974,27178,0.881675597587112
22974,9700,0.925001516182793,false,22974,9700,0.925001516182793
22974,5307,0.7716798004544662,false,22974,5307,0.7716798004544662
22974,2301,0.7456003595840747,false,22974,2301,0.7456003595840747
22974,10309,0.7219668379985364,false,22974,10309,0.7219668379985364
22974,55143,0.9314945420865544,false,22974,55143,0.9314945420865544
27178,9700,0.865630632359649,false,27178,9700,0.865630632359649
27178,5307,0.7972972721587699,false,27178,5307,0.7972972721587699
27178,2301,0.847001783949059,false,27178,2301,0.847001783949059
27178,10309,0.8160073831072726,false,27178,10309,0.8160073831072726
27178,55143,0.8650753167011719,false,27178,55143,0.8650753167011719
9700,5307,0.8642337687423652,false,9700,5307,0.8642337687423652
9700,2301,0.7387000524678683,false,9700,2301,0.7387000524678683
9700,10309,0.7339623289950138,false,9700,10309,0.7339623289950138
9700,55143,0.9371924788109992,false,9700,55143,0.9371924788109992
5307,2301,0.8726241664797275,false,5307,2301,0.8726241664797275
5307,10309,0.8269728211904798,false,5307,10309,0.8269728211904798
5307,55143,0.8165850029800515,false,5307,55143,0.8165850029800515
2301,10309,0.8009520029160824,false,2301,10309,0.8009520029160824
2301,55143,0.7091980779097521,false,2301,55143,0.7091980779097521
10309,55143,0.7394924241430509,false,10309,55143,0.7394924241430509
