Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,55388,0.7981182494765775,false,11130,55388,0.7981182494765775
11130,9212,0.9196256266595231,false,11130,9212,0.9196256266595231
11130,22974,0.7958352610286602,false,11130,22974,0.7958352610286602
11130,699,0.745963438695229,false,11130,699,0.745963438695229
11130,9833,0.8687281467351702,false,11130,9833,0.8687281467351702
11130,79801,0.7736334567542136,false,11130,79801,0.7736334567542136
11130,3161,0.7885252639673236,false,11130,3161,0.7885252639673236
11130,7153,0.7724004529182782,false,11130,7153,0.7724004529182782
11130,1063,0.7211268588484406,false,11130,1063,0.7211268588484406
11130,63967,0.8152302046709403,false,11130,63967,0.8152302046709403
11130,54821,0.8304379008569139,false,11130,54821,0.8304379008569139
11130,55355,0.7426998715222305,false,11130,55355,0.7426998715222305
11130,157313,0.8207274745401927,false,11130,157313,0.8207274745401927
11130,146909,0.7238721534513929,false,11130,146909,0.7238721534513929
11130,995,0.7494450717673136,false,11130,995,0.7494450717673136
11130,284403,0.8375858094968982,false,11130,284403,0.8375858094968982
11130,646024,0.7313251710371885,false,11130,646024,0.7313251710371885
11130,51512,0.8680780214209556,false,11130,51512,0.8680780214209556
11130,4288,0.8951624005119384,false,11130,4288,0.8951624005119384
11130,11065,0.8277678349830343,false,11130,11065,0.8277678349830343
11130,4001,0.8538188754667435,false,11130,4001,0.8538188754667435
11130,332,0.7839727763844766,false,11130,332,0.7839727763844766
11130,55143,0.8659381240699762,false,11130,55143,0.8659381240699762
11130,10721,0.7915282251493271,false,11130,10721,0.7915282251493271
11130,991,0.7897585200277252,false,11130,991,0.7897585200277252
11130,55789,0.7795897580828347,false,11130,55789,0.7795897580828347
11130,9355,0.7686393853930519,false,11130,9355,0.7686393853930519
11130,83540,0.7591360059245744,false,11130,83540,0.7591360059245744
11130,157570,0.7591496802163401,false,11130,157570,0.7591496802163401
11130,55635,0.7106571085623417,false,11130,55635,0.7106571085623417
11130,150468,0.8234672600610992,false,11130,150468,0.8234672600610992
55388,9212,0.7707194759193272,false,55388,9212,0.7707194759193272
55388,1047,0.7102745034470351,false,55388,1047,0.7102745034470351
55388,22974,0.8574043274636594,false,55388,22974,0.8574043274636594
55388,699,0.9326023358591705,false,55388,699,0.9326023358591705
55388,9833,0.9087059538103051,false,55388,9833,0.9087059538103051
55388,56203,0.701966275166126,false,55388,56203,0.701966275166126
55388,79801,0.7466245054253409,false,55388,79801,0.7466245054253409
55388,3161,0.7739631860855319,false,55388,3161,0.7739631860855319
55388,7153,0.7868695611636487,false,55388,7153,0.7868695611636487
55388,5347,0.8803124598760231,false,55388,5347,0.8803124598760231
55388,1063,0.8412237349357692,false,55388,1063,0.8412237349357692
55388,63967,0.716357557853289,false,55388,63967,0.716357557853289
55388,54821,0.9244371526480529,false,55388,54821,0.9244371526480529
55388,55355,0.8929692348315511,false,55388,55355,0.8929692348315511
55388,259266,0.7101245578762169,false,55388,259266,0.7101245578762169
55388,157313,0.889571615773649,false,55388,157313,0.889571615773649
55388,54443,0.7392024209279779,false,55388,54443,0.7392024209279779
55388,1748,0.7197551734281598,false,55388,1748,0.7197551734281598
55388,146909,0.8040581388185518,false,55388,146909,0.8040581388185518
55388,995,0.8574353864739186,false,55388,995,0.8574353864739186
55388,284403,0.7852178833569087,false,55388,284403,0.7852178833569087
55388,646024,0.7023350270307116,false,55388,646024,0.7023350270307116
55388,51512,0.861669827167637,false,55388,51512,0.861669827167637
55388,4288,0.954503365520896,false,55388,4288,0.954503365520896
55388,11065,0.7930261180966558,false,55388,11065,0.7930261180966558
55388,4001,0.9511053674024278,false,55388,4001,0.9511053674024278
55388,332,0.8574036361069008,false,55388,332,0.8574036361069008
55388,55143,0.841441639476783,false,55388,55143,0.841441639476783
55388,105372115,0.7786398310322855,false,55388,105372115,0.7786398310322855
55388,10721,0.7343296577049317,false,55388,10721,0.7343296577049317
55388,991,0.8621814592161697,false,55388,991,0.8621814592161697
55388,55789,0.7925920889488777,false,55388,55789,0.7925920889488777
55388,9355,0.873708302741373,false,55388,9355,0.873708302741373
55388,1062,0.9151679794952432,false,55388,1062,0.9151679794952432
55388,157570,0.8595748919763585,false,55388,157570,0.8595748919763585
55388,55635,0.730844338251507,false,55388,55635,0.730844338251507
55388,150468,0.9285418482825727,false,55388,150468,0.9285418482825727
64699,23286,0.9635251801346267,false,64699,23286,0.9635251801346267
64699,10942,0.9804137833158544,false,64699,10942,0.9804137833158544
64699,345079,0.9840339986486943,false,64699,345079,0.9840339986486943
64699,57016,0.9449924914677473,false,64699,57016,0.9449924914677473
64699,1749,0.8929071597976972,false,64699,1749,0.8929071597976972
64699,25818,0.9662524479213308,false,64699,25818,0.9662524479213308
64699,54854,0.9762258335135655,false,64699,54854,0.9762258335135655
64699,3783,0.8819437573364903,false,64699,3783,0.8819437573364903
64699,5650,0.9453844730254135,false,64699,5650,0.9453844730254135
64699,100292680,0.7282616484162564,false,64699,100292680,0.7282616484162564
64699,3914,0.9337611567738232,false,64699,3914,0.9337611567738232
64699,6273,0.9023034204419582,false,64699,6273,0.9023034204419582
64699,2348,0.9686890637277547,false,64699,2348,0.9686890637277547
64699,112802,0.9691820311918165,false,64699,112802,0.9691820311918165
64699,115019,0.9007261960610491,false,64699,115019,0.9007261960610491
64699,6768,0.9702618122005388,false,64699,6768,0.9702618122005388
64699,81607,0.9691780521201336,false,64699,81607,0.9691780521201336
64699,168002,0.9674746930439323,false,64699,168002,0.9674746930439323
64699,4544,0.8884688103878616,false,64699,4544,0.8884688103878616
64699,9076,0.967961543359211,false,64699,9076,0.967961543359211
64699,286676,0.9042881687028245,false,64699,286676,0.9042881687028245
64699,5653,0.9672013895559497,false,64699,5653,0.9672013895559497
64699,8529,0.9720820628819642,false,64699,8529,0.9720820628819642
64699,100422894,0.8527652318505071,false,64699,100422894,0.8527652318505071
9212,9833,0.8831910199944915,false,9212,9833,0.8831910199944915
9212,79801,0.7093114097987442,false,9212,79801,0.7093114097987442
9212,3161,0.7212201901492494,false,9212,3161,0.7212201901492494
9212,54821,0.8061137406595228,false,9212,54821,0.8061137406595228
9212,55355,0.7498694051366857,false,9212,55355,0.7498694051366857
9212,157313,0.8058911062509997,false,9212,157313,0.8058911062509997
9212,995,0.8387840000280989,false,9212,995,0.8387840000280989
9212,284403,0.771906114692594,false,9212,284403,0.771906114692594
9212,9928,0.7166748379776454,false,9212,9928,0.7166748379776454
9212,646024,0.7694975725099203,false,9212,646024,0.7694975725099203
9212,51512,0.7666453990867784,false,9212,51512,0.7666453990867784
