Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6664,100506655,0.9679253361702206,false,6664,100506655,0.9679253361702206
6664,64843,0.9869705828310787,false,6664,64843,0.9869705828310787
6664,387978,0.9942619709209007,false,6664,387978,0.9942619709209007
6664,55872,0.8595873966155896,false,6664,55872,0.8595873966155896
6664,3161,0.8310105173710787,false,6664,3161,0.8310105173710787
6664,7153,0.9259484738336932,false,6664,7153,0.9259484738336932
6664,9824,0.8735388065165217,false,6664,9824,0.8735388065165217
6664,2625,0.9861372439053193,false,6664,2625,0.9861372439053193
6664,4751,0.9471773418938897,false,6664,4751,0.9471773418938897
6664,23532,0.9226695126143055,false,6664,23532,0.9226695126143055
6664,54443,0.9190504966461495,false,6664,54443,0.9190504966461495
6664,389903,0.8979681293425591,false,6664,389903,0.8979681293425591
6664,9928,0.9315966838356567,false,6664,9928,0.9315966838356567
6664,27299,0.9650893376649112,false,6664,27299,0.9650893376649112
6664,29128,0.857357180630211,false,6664,29128,0.857357180630211
6664,4547,0.8942456134569713,false,6664,4547,0.8942456134569713
6664,4001,0.9088134330886614,false,6664,4001,0.9088134330886614
6664,4085,0.8829272464815061,false,6664,4085,0.8829272464815061
6664,64151,0.8878524050398455,false,6664,64151,0.8878524050398455
6664,9055,0.8967237234725631,false,6664,9055,0.8967237234725631
6664,105372115,0.9492850853543822,false,6664,105372115,0.9492850853543822
6664,10721,0.8593732855576898,false,6664,10721,0.8593732855576898
6664,4283,0.9185311732965729,false,6664,4283,0.9185311732965729
6664,100288637,0.8320252559345535,false,6664,100288637,0.8320252559345535
6664,2845,0.9919941818025084,false,6664,2845,0.9919941818025084
6664,3627,0.8808240033578699,false,6664,3627,0.8808240033578699
6664,10537,0.8990811087580746,false,6664,10537,0.8990811087580746
6664,3604,0.9171206417926481,false,6664,3604,0.9171206417926481
6664,55247,0.9441174966607796,false,6664,55247,0.9441174966607796
100506655,64843,0.9666509095404301,false,100506655,64843,0.9666509095404301
100506655,387978,0.9576295774902217,false,100506655,387978,0.9576295774902217
100506655,55872,0.8600087030429773,false,100506655,55872,0.8600087030429773
100506655,3161,0.8400462070491395,false,100506655,3161,0.8400462070491395
100506655,7153,0.8973316966126884,false,100506655,7153,0.8973316966126884
100506655,9824,0.9034279324094787,false,100506655,9824,0.9034279324094787
100506655,2625,0.958675519694412,false,100506655,2625,0.958675519694412
100506655,4751,0.931190453017389,false,100506655,4751,0.931190453017389
100506655,23532,0.9695916282190559,false,100506655,23532,0.9695916282190559
100506655,54443,0.9154916617756473,false,100506655,54443,0.9154916617756473
100506655,389903,0.8686530508532617,false,100506655,389903,0.8686530508532617
100506655,9928,0.9221826896287857,false,100506655,9928,0.9221826896287857
100506655,27299,0.992351390248878,false,100506655,27299,0.992351390248878
100506655,29128,0.8168782938901454,false,100506655,29128,0.8168782938901454
100506655,4547,0.865452305548182,false,100506655,4547,0.865452305548182
100506655,4001,0.9020570940567345,false,100506655,4001,0.9020570940567345
100506655,4085,0.9319397598255523,false,100506655,4085,0.9319397598255523
100506655,64151,0.8471813392439526,false,100506655,64151,0.8471813392439526
100506655,9055,0.855596316641765,false,100506655,9055,0.855596316641765
100506655,105372115,0.9204990053425955,false,100506655,105372115,0.9204990053425955
