Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.8568765245128928,false,105378305,89886,0.8568765245128928
105378305,3229,0.8511678317601001,false,105378305,3229,0.8511678317601001
105378305,105376041,0.8568765245128928,false,105378305,105376041,0.8568765245128928
105378305,6534,0.9839060111527795,false,105378305,6534,0.9839060111527795
105378305,4496,0.8568765245128928,false,105378305,4496,0.8568765245128928
105378305,56300,0.8568765245128928,false,105378305,56300,0.8568765245128928
105378305,646024,0.8568765245128928,false,105378305,646024,0.8568765245128928
105378305,115019,0.8568765245128928,false,105378305,115019,0.8568765245128928
105378305,374946,0.8627453792502036,false,105378305,374946,0.8627453792502036
105378305,168002,0.9478856647120537,false,105378305,168002,0.9478856647120537
105378305,105372950,0.8568765245128928,false,105378305,105372950,0.8568765245128928
105378305,3053,0.8912016448943161,false,105378305,3053,0.8912016448943161
105378305,286676,0.8568765245128928,false,105378305,286676,0.8568765245128928
105378305,109729169,0.9155223681106973,false,105378305,109729169,0.9155223681106973
105378305,5798,0.876309716513035,false,105378305,5798,0.876309716513035
5865,89886,0.9380727094582537,false,5865,89886,0.9380727094582537
5865,84561,0.892393275010903,false,5865,84561,0.892393275010903
5865,3229,0.9424198430466858,false,5865,3229,0.9424198430466858
5865,105376041,0.9380727094582537,false,5865,105376041,0.9380727094582537
5865,79674,0.8569643082798313,false,5865,79674,0.8569643082798313
5865,4496,0.9380727094582537,false,5865,4496,0.9380727094582537
5865,56300,0.9380727094582537,false,5865,56300,0.9380727094582537
5865,646024,0.9380727094582537,false,5865,646024,0.9380727094582537
5865,115019,0.9380727094582537,false,5865,115019,0.9380727094582537
5865,374946,0.9391328628430594,false,5865,374946,0.9391328628430594
5865,168002,0.8635039700206636,false,5865,168002,0.8635039700206636
5865,105372950,0.9380727094582537,false,5865,105372950,0.9380727094582537
5865,3053,0.9378232241089284,false,5865,3053,0.9378232241089284
5865,286676,0.9380727094582537,false,5865,286676,0.9380727094582537
5865,115701,0.8770286481370991,false,5865,115701,0.8770286481370991
5865,109729169,0.9169707765195731,false,5865,109729169,0.9169707765195731
5865,5798,0.9415445925408702,false,5865,5798,0.9415445925408702
5865,55655,0.8729497421379125,false,5865,55655,0.8729497421379125
