Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103695435,158511,0.987316108397472,false,103695435,158511,0.987316108397472
103695435,131578,0.984262254591504,false,103695435,131578,0.984262254591504
103695435,26289,0.9042651493615194,false,103695435,26289,0.9042651493615194
103695435,731220,0.9012911425782241,false,103695435,731220,0.9012911425782241
103695435,102723547,0.9876395799272906,false,103695435,102723547,0.9876395799272906
103695435,102723834,0.9436800781458919,false,103695435,102723834,0.9436800781458919
103695435,860,0.9228462065427607,false,103695435,860,0.9228462065427607
151760,29991,0.9907313814438695,false,151760,29991,0.9907313814438695
151760,105374166,0.9879360304568187,false,151760,105374166,0.9879360304568187
151760,105370953,0.985894472023158,false,151760,105370953,0.985894472023158
151760,101927354,0.9841505564913937,false,151760,101927354,0.9841505564913937
151760,105370924,0.953001663005644,false,151760,105370924,0.953001663005644
151760,1630,0.9865004993378759,false,151760,1630,0.9865004993378759
151760,105375077,0.9711019794395104,false,151760,105375077,0.9711019794395104
151760,51802,0.9687549080342283,false,151760,51802,0.9687549080342283
151760,102723724,0.9746440727992691,false,151760,102723724,0.9746440727992691
151760,7477,0.9950507785381797,false,151760,7477,0.9950507785381797
151760,105372950,0.9916330308149616,false,151760,105372950,0.9916330308149616
151760,731220,0.9034469408683854,false,151760,731220,0.9034469408683854
151760,105377404,0.9847378398423122,false,151760,105377404,0.9847378398423122
151760,105378523,0.9506842233520224,false,151760,105378523,0.9506842233520224
151760,55240,0.9417002835860451,false,151760,55240,0.9417002835860451
29991,105374166,0.9815885324032185,false,29991,105374166,0.9815885324032185
29991,105370953,0.9871069225364548,false,29991,105370953,0.9871069225364548
29991,101927354,0.9866348034582175,false,29991,101927354,0.9866348034582175
29991,105370924,0.9230838615825103,false,29991,105370924,0.9230838615825103
29991,1630,0.9874484915351026,false,29991,1630,0.9874484915351026
29991,105375077,0.948699124828387,false,29991,105375077,0.948699124828387
29991,51802,0.9404540560636425,false,29991,51802,0.9404540560636425
29991,102723724,0.9716100859649223,false,29991,102723724,0.9716100859649223
29991,7477,0.9906681660169694,false,29991,7477,0.9906681660169694
29991,105372950,0.9905476368725262,false,29991,105372950,0.9905476368725262
29991,105377404,0.9697384210047371,false,29991,105377404,0.9697384210047371
29991,105378523,0.9247310730338971,false,29991,105378523,0.9247310730338971
29991,55240,0.941968915699503,false,29991,55240,0.941968915699503
105374166,105370953,0.972365191895039,false,105374166,105370953,0.972365191895039
105374166,101927354,0.9721443019205143,false,105374166,101927354,0.9721443019205143
105374166,105370924,0.9340754639722162,false,105374166,105370924,0.9340754639722162
105374166,1630,0.9755058590293358,false,105374166,1630,0.9755058590293358
105374166,105375077,0.952554607691636,false,105374166,105375077,0.952554607691636
105374166,51802,0.9529232216382062,false,105374166,51802,0.9529232216382062
105374166,102723724,0.9692190036339214,false,105374166,102723724,0.9692190036339214
105374166,7477,0.980765775947572,false,105374166,7477,0.980765775947572
105374166,105372950,0.9839248456340233,false,105374166,105372950,0.9839248456340233
105374166,105377404,0.9720269755186745,false,105374166,105377404,0.9720269755186745
105374166,105378523,0.9411155455798451,false,105374166,105378523,0.9411155455798451
105374166,55240,0.9211833450563183,false,105374166,55240,0.9211833450563183
105370953,101927354,0.974352109411316,false,105370953,101927354,0.974352109411316
105370953,105370924,0.9122014084739122,false,105370953,105370924,0.9122014084739122
105370953,1630,0.9913485537967162,false,105370953,1630,0.9913485537967162
105370953,105375077,0.947868543235572,false,105370953,105375077,0.947868543235572
105370953,51802,0.9245715752561534,false,105370953,51802,0.9245715752561534
105370953,102723724,0.9709153018513095,false,105370953,102723724,0.9709153018513095
105370953,7477,0.978987914370682,false,105370953,7477,0.978987914370682
105370953,105372950,0.993800416863953,false,105370953,105372950,0.993800416863953
105370953,105377404,0.9775058528536061,false,105370953,105377404,0.9775058528536061
105370953,105378523,0.900315047970806,false,105370953,105378523,0.900315047970806
105370953,55240,0.9175163944000092,false,105370953,55240,0.9175163944000092
101927354,105370924,0.9434046319150933,false,101927354,105370924,0.9434046319150933
101927354,1630,0.9842704103825735,false,101927354,1630,0.9842704103825735
101927354,105375077,0.9342381594685746,false,101927354,105375077,0.9342381594685746
101927354,51802,0.9436894459057753,false,101927354,51802,0.9436894459057753
101927354,102723724,0.9793583024153918,false,101927354,102723724,0.9793583024153918
101927354,7477,0.9804411909811513,false,101927354,7477,0.9804411909811513
101927354,105372950,0.9806968634799691,false,101927354,105372950,0.9806968634799691
101927354,731220,0.9000111239155103,false,101927354,731220,0.9000111239155103
101927354,105377404,0.9516861497267403,false,101927354,105377404,0.9516861497267403
101927354,105378523,0.9406805790678868,false,101927354,105378523,0.9406805790678868
101927354,105376878,0.9149962688651455,false,101927354,105376878,0.9149962688651455
101927354,55240,0.9441849214159115,false,101927354,55240,0.9441849214159115
105370924,1630,0.921014557914173,false,105370924,1630,0.921014557914173
105370924,105375077,0.9552952330689203,false,105370924,105375077,0.9552952330689203
105370924,51802,0.9859203085521637,false,105370924,51802,0.9859203085521637
105370924,158511,0.9120390898513305,false,105370924,158511,0.9120390898513305
105370924,102723724,0.937870331499735,false,105370924,102723724,0.937870331499735
105370924,131578,0.9284613993492528,false,105370924,131578,0.9284613993492528
105370924,7477,0.9583399351596548,false,105370924,7477,0.9583399351596548
105370924,26289,0.9354112203206342,false,105370924,26289,0.9354112203206342
105370924,105372950,0.9125454047975903,false,105370924,105372950,0.9125454047975903
105370924,731220,0.9878400635857645,false,105370924,731220,0.9878400635857645
105370924,105377404,0.9246490179963633,false,105370924,105377404,0.9246490179963633
105370924,102723547,0.9064341461639377,false,105370924,102723547,0.9064341461639377
105370924,105378523,0.9629539202664062,false,105370924,105378523,0.9629539202664062
105370924,102723834,0.9651703663748362,false,105370924,102723834,0.9651703663748362
105370924,860,0.9786409798954203,false,105370924,860,0.9786409798954203
105370924,55240,0.9665088235578557,false,105370924,55240,0.9665088235578557
1630,105375077,0.9335338605902853,false,1630,105375077,0.9335338605902853
1630,51802,0.9220855443995468,false,1630,51802,0.9220855443995468
1630,102723724,0.9869202301285712,false,1630,102723724,0.9869202301285712
1630,7477,0.9752723198037856,false,1630,7477,0.9752723198037856
1630,105372950,0.9941867638190582,false,1630,105372950,0.9941867638190582
1630,105377404,0.9663126218848412,false,1630,105377404,0.9663126218848412
1630,105378523,0.9019763673850931,false,1630,105378523,0.9019763673850931
1630,55240,0.9153702888161362,false,1630,55240,0.9153702888161362
105375077,51802,0.9774459124359512,false,105375077,51802,0.9774459124359512
105375077,102723724,0.923262862016513,false,105375077,102723724,0.923262862016513
105375077,7477,0.9735833937875564,false,105375077,7477,0.9735833937875564
105375077,105372950,0.9434146247060027,false,105375077,105372950,0.9434146247060027
105375077,731220,0.9165336213834114,false,105375077,731220,0.9165336213834114
105375077,105377404,0.9659067481709313,false,105375077,105377404,0.9659067481709313
105375077,105378523,0.9415417750087837,false,105375077,105378523,0.9415417750087837
105375077,102723834,0.9302697432582356,false,105375077,102723834,0.9302697432582356
105375077,860,0.9128634681393155,false,105375077,860,0.9128634681393155
105375077,55240,0.9382832685002019,false,105375077,55240,0.9382832685002019
102467080,100506895,0.9178154950693994,false,102467080,100506895,0.9178154950693994
102467080,105376878,0.9196453788514867,false,102467080,105376878,0.9196453788514867
51802,158511,0.922535047361879,false,51802,158511,0.922535047361879
51802,102723724,0.9242984801905063,false,51802,102723724,0.9242984801905063
51802,131578,0.9306042890729722,false,51802,131578,0.9306042890729722
51802,7477,0.9752234070388235,false,51802,7477,0.9752234070388235
51802,26289,0.9408026858140122,false,51802,26289,0.9408026858140122
51802,105372950,0.9300513120524,false,51802,105372950,0.9300513120524
51802,731220,0.9633627271913934,false,51802,731220,0.9633627271913934
