Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,983,0.813845224974354,false,9212,983,0.813845224974354
9212,55872,0.8449074755165478,false,9212,55872,0.8449074755165478
9212,79801,0.8593582781282191,false,9212,79801,0.8593582781282191
9212,7153,0.8210640632820897,false,9212,7153,0.8210640632820897
9212,9700,0.8347454893731028,false,9212,9700,0.8347454893731028
9212,1063,0.8947435840461129,false,9212,1063,0.8947435840461129
9212,51203,0.7953190799023558,false,9212,51203,0.7953190799023558
9212,6241,0.8706844004743242,false,9212,6241,0.8706844004743242
9212,55355,0.9181012702606707,false,9212,55355,0.9181012702606707
9212,259266,0.919230729080013,false,9212,259266,0.919230729080013
9212,55165,0.8414527738871869,false,9212,55165,0.8414527738871869
9212,113130,0.8240381270523288,false,9212,113130,0.8240381270523288
9212,4288,0.9423981173791262,false,9212,4288,0.9423981173791262
9212,3833,0.918321186273455,false,9212,3833,0.918321186273455
9212,57082,0.8004643624621999,false,9212,57082,0.8004643624621999
9212,64151,0.7933791505021632,false,9212,64151,0.7933791505021632
9212,9232,0.8924950541084495,false,9212,9232,0.8924950541084495
9212,9133,0.9504315226686333,false,9212,9133,0.9504315226686333
9212,100507118,0.8043052092285945,false,9212,100507118,0.8043052092285945
9212,991,0.9664851812465958,false,9212,991,0.9664851812465958
9212,24137,0.9400767165809368,false,9212,24137,0.9400767165809368
9212,55635,0.821361294364754,false,9212,55635,0.821361294364754
9212,9787,0.8944211174578566,false,9212,9787,0.8944211174578566
983,55872,0.9837111542809202,false,983,55872,0.9837111542809202
983,79801,0.9530638897918831,false,983,79801,0.9530638897918831
983,7153,0.9750575179362293,false,983,7153,0.9750575179362293
983,1063,0.9203808802703259,false,983,1063,0.9203808802703259
983,51203,0.9506037820415901,false,983,51203,0.9506037820415901
983,6241,0.9132927735422012,false,983,6241,0.9132927735422012
983,55355,0.8211116384487331,false,983,55355,0.8211116384487331
983,259266,0.8385440606695921,false,983,259266,0.8385440606695921
983,55165,0.9441497441328753,false,983,55165,0.9441497441328753
983,3833,0.8468545473100934,false,983,3833,0.8468545473100934
983,57082,0.8021297025136813,false,983,57082,0.8021297025136813
983,64151,0.8047151028685894,false,983,64151,0.8047151028685894
983,9232,0.7831550491486826,false,983,9232,0.7831550491486826
983,9133,0.8456996180421924,false,983,9133,0.8456996180421924
983,100507118,0.9280522239801657,false,983,100507118,0.9280522239801657
983,991,0.755540099897505,false,983,991,0.755540099897505
983,24137,0.8998679102657566,false,983,24137,0.8998679102657566
983,55635,0.9818263816311406,false,983,55635,0.9818263816311406
983,9787,0.9296526883127189,false,983,9787,0.9296526883127189
55872,79801,0.9604017667216609,false,55872,79801,0.9604017667216609
55872,7153,0.9815963988830393,false,55872,7153,0.9815963988830393
55872,1063,0.9290059559034397,false,55872,1063,0.9290059559034397
55872,51203,0.9221680827982633,false,55872,51203,0.9221680827982633
55872,6241,0.9173083412585112,false,55872,6241,0.9173083412585112
55872,55355,0.85809976648669,false,55872,55355,0.85809976648669
55872,259266,0.8761635366149311,false,55872,259266,0.8761635366149311
55872,55165,0.9570658937550749,false,55872,55165,0.9570658937550749
55872,113130,0.7756001458894631,false,55872,113130,0.7756001458894631
55872,4288,0.787223618206271,false,55872,4288,0.787223618206271
55872,3833,0.8624470399501183,false,55872,3833,0.8624470399501183
55872,57082,0.8511090062221077,false,55872,57082,0.8511090062221077
55872,64151,0.8448476086127532,false,55872,64151,0.8448476086127532
55872,9232,0.8143005506617158,false,55872,9232,0.8143005506617158
55872,9133,0.871383549513445,false,55872,9133,0.871383549513445
55872,100507118,0.9472090160116748,false,55872,100507118,0.9472090160116748
55872,991,0.8009483119350255,false,55872,991,0.8009483119350255
55872,24137,0.9348516722064855,false,55872,24137,0.9348516722064855
55872,55635,0.9721416759904992,false,55872,55635,0.9721416759904992
55872,9787,0.9361089282633922,false,55872,9787,0.9361089282633922
79801,7153,0.9465614541253388,false,79801,7153,0.9465614541253388
79801,1063,0.9017104507059381,false,79801,1063,0.9017104507059381
79801,51203,0.9439167332968811,false,79801,51203,0.9439167332968811
