Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,105371737,0.8052076994225813,false,10595,105371737,0.8052076994225813
10595,1813,0.8171136376715781,false,10595,1813,0.8171136376715781
10595,338667,0.8154862150040654,false,10595,338667,0.8154862150040654
201299,53820,0.8418436927651741,false,201299,53820,0.8418436927651741
201299,107984763,0.8778713676920654,false,201299,107984763,0.8778713676920654
201299,23566,0.8084645893770295,false,201299,23566,0.8084645893770295
9212,349408,0.9315173820413799,false,9212,349408,0.9315173820413799
9212,79801,0.8251578625048653,false,9212,79801,0.8251578625048653
9212,100874530,0.9360869723400256,false,9212,100874530,0.9360869723400256
9212,1063,0.9315947353844318,false,9212,1063,0.9315947353844318
9212,10024,0.8622912681988327,false,9212,10024,0.8622912681988327
9212,6241,0.9508913829523334,false,9212,6241,0.9508913829523334
9212,55355,0.8861070825235874,false,9212,55355,0.8861070825235874
9212,57405,0.8366335647524549,false,9212,57405,0.8366335647524549
9212,259266,0.9329400680593136,false,9212,259266,0.9329400680593136
9212,2305,0.8183566119336813,false,9212,2305,0.8183566119336813
9212,157313,0.8328168069163018,false,9212,157313,0.8328168069163018
9212,128239,0.9599470701807769,false,9212,128239,0.9599470701807769
9212,146909,0.8970604174514201,false,9212,146909,0.8970604174514201
9212,995,0.8685825085307044,false,9212,995,0.8685825085307044
9212,113130,0.9386058175742615,false,9212,113130,0.9386058175742615
9212,4288,0.9403555426384587,false,9212,4288,0.9403555426384587
9212,3833,0.9103795137157981,false,9212,3833,0.9103795137157981
9212,8318,0.9366356375973541,false,9212,8318,0.9366356375973541
9212,55771,0.8640655535405676,false,9212,55771,0.8640655535405676
9212,64151,0.8271688993861066,false,9212,64151,0.8271688993861066
9212,9232,0.9528249672236607,false,9212,9232,0.9528249672236607
9212,332,0.9245267161280587,false,9212,332,0.9245267161280587
9212,9133,0.9320744918877741,false,9212,9133,0.9320744918877741
9212,221150,0.8771527888701691,false,9212,221150,0.8771527888701691
9212,100507118,0.8752902677464136,false,9212,100507118,0.8752902677464136
9212,991,0.9553047452132893,false,9212,991,0.9553047452132893
9212,24137,0.8681846412802375,false,9212,24137,0.8681846412802375
9212,112937,0.8774231703657881,false,9212,112937,0.8774231703657881
9212,150468,0.9078693081442649,false,9212,150468,0.9078693081442649
9212,9787,0.97740470671684,false,9212,9787,0.97740470671684
1870,6241,0.8357528363543335,false,1870,6241,0.8357528363543335
1870,57405,0.8159735194493901,false,1870,57405,0.8159735194493901
1870,2305,0.82840866088231,false,1870,2305,0.82840866088231
1870,146909,0.8293871634463951,false,1870,146909,0.8293871634463951
1870,8318,0.8249866126036979,false,1870,8318,0.8249866126036979
107984129,983,0.8031752354124458,false,107984129,983,0.8031752354124458
107984129,6241,0.8112233082260369,false,107984129,6241,0.8112233082260369
107984129,57405,0.8756199914564715,false,107984129,57405,0.8756199914564715
107984129,157313,0.8328636878364319,false,107984129,157313,0.8328636878364319
107984129,29128,0.8094722585258503,false,107984129,29128,0.8094722585258503
107984129,55771,0.8242080986803675,false,107984129,55771,0.8242080986803675
107984129,64151,0.8149085708931937,false,107984129,64151,0.8149085708931937
107984129,332,0.8390757682155032,false,107984129,332,0.8390757682155032
107984129,4605,0.8124667210046939,false,107984129,4605,0.8124667210046939
983,57405,0.8310206016138695,false,983,57405,0.8310206016138695
983,157313,0.9019028569963646,false,983,157313,0.9019028569963646
983,55165,0.8291701591638022,false,983,55165,0.8291701591638022
983,29128,0.8534582215496624,false,983,29128,0.8534582215496624
983,55771,0.8209507121340911,false,983,55771,0.8209507121340911
983,64151,0.8132732451781711,false,983,64151,0.8132732451781711
983,24137,0.8063829292692697,false,983,24137,0.8063829292692697
349408,100874530,0.842149614335726,false,349408,100874530,0.842149614335726
349408,1063,0.82255458124534,false,349408,1063,0.82255458124534
349408,6241,0.831064241916936,false,349408,6241,0.831064241916936
349408,55355,0.8271977629877117,false,349408,55355,0.8271977629877117
349408,259266,0.8723305905595738,false,349408,259266,0.8723305905595738
349408,128239,0.932050356181091,false,349408,128239,0.932050356181091
349408,995,0.8501085948156007,false,349408,995,0.8501085948156007
349408,113130,0.8752332035088551,false,349408,113130,0.8752332035088551
349408,4288,0.9215537584928037,false,349408,4288,0.9215537584928037
349408,3833,0.9094325818530011,false,349408,3833,0.9094325818530011
349408,8318,0.8487527847285858,false,349408,8318,0.8487527847285858
349408,9232,0.8797129262836242,false,349408,9232,0.8797129262836242
349408,9133,0.8665748863724213,false,349408,9133,0.8665748863724213
349408,221150,0.8014426223505632,false,349408,221150,0.8014426223505632
349408,991,0.9246645010125375,false,349408,991,0.9246645010125375
349408,112937,0.948645578879642,false,349408,112937,0.948645578879642
349408,150468,0.8963287278758297,false,349408,150468,0.8963287278758297
349408,9787,0.9362996790808389,false,349408,9787,0.9362996790808389
55872,3161,0.9293465809689727,false,55872,3161,0.9293465809689727
55872,1063,0.8512095463290589,false,55872,1063,0.8512095463290589
55872,6241,0.8834996551356437,false,55872,6241,0.8834996551356437
55872,55355,0.8437200831773503,false,55872,55355,0.8437200831773503
55872,55165,0.9085625430026847,false,55872,55165,0.9085625430026847
