Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,105375674,0.8623488916216522,false,8355,105375674,0.8623488916216522
8355,51198,0.7865377241741189,false,8355,51198,0.7865377241741189
8355,101927760,0.92913988193875,false,8355,101927760,0.92913988193875
8355,6273,0.9057708414981848,false,8355,6273,0.9057708414981848
8355,105375894,0.8107725840048381,false,8355,105375894,0.8107725840048381
8355,105375027,0.8397398439234876,false,8355,105375027,0.8397398439234876
8355,51512,0.8208835785243742,false,8355,51512,0.8208835785243742
8355,338797,0.8351655793497057,false,8355,338797,0.8351655793497057
8355,338667,0.8981928950341619,false,8355,338667,0.8981928950341619
143662,105378305,0.8077851418135408,false,143662,105378305,0.8077851418135408
143662,89886,0.905022609625204,false,143662,89886,0.905022609625204
143662,286676,0.9196461250812176,false,143662,286676,0.9196461250812176
105378305,89886,0.9439874328562831,false,105378305,89886,0.9439874328562831
105378305,286676,0.8723153690460191,false,105378305,286676,0.8723153690460191
89886,286676,0.904033753861118,false,89886,286676,0.904033753861118
105375674,51198,0.8321182661876177,false,105375674,51198,0.8321182661876177
105375674,101927760,0.8930255516262569,false,105375674,101927760,0.8930255516262569
105375674,6273,0.9275828904718051,false,105375674,6273,0.9275828904718051
105375674,105375894,0.8222840833995998,false,105375674,105375894,0.8222840833995998
105375674,105375027,0.90739494747445,false,105375674,105375027,0.90739494747445
105375674,51512,0.925348988842352,false,105375674,51512,0.925348988842352
105375674,338797,0.9445090237302629,false,105375674,338797,0.9445090237302629
105375674,338667,0.9256969404173748,false,105375674,338667,0.9256969404173748
699,9833,0.891090639310254,false,699,9833,0.891090639310254
699,3161,0.8073535263891882,false,699,3161,0.8073535263891882
699,7153,0.9243067136706115,false,699,7153,0.9243067136706115
699,9824,0.8188742301630837,false,699,9824,0.8188742301630837
699,23397,0.8091155033975809,false,699,23397,0.8091155033975809
699,54443,0.9354353117613396,false,699,54443,0.9354353117613396
699,27091,0.875883676862773,false,699,27091,0.875883676862773
699,55165,0.9198012070312621,false,699,55165,0.9198012070312621
699,29128,0.8826926370020403,false,699,29128,0.8826926370020403
699,4001,0.7577227596219102,false,699,4001,0.7577227596219102
699,221150,0.8527545396586736,false,699,221150,0.8527545396586736
699,100507118,0.8657742668913343,false,699,100507118,0.8657742668913343
699,55789,0.8115732893105866,false,699,55789,0.8115732893105866
150468,51198,0.7915939727370896,false,150468,51198,0.7915939727370896
150468,157313,0.8748690740559838,false,150468,157313,0.8748690740559838
150468,8318,0.9014107008364564,false,150468,8318,0.9014107008364564
150468,332,0.8972789276635249,false,150468,332,0.8972789276635249
6790,1749,0.7854360090973844,false,6790,1749,0.7854360090973844
6790,100506895,0.8361145458072003,false,6790,100506895,0.8361145458072003
6790,55765,0.7910098802856153,false,6790,55765,0.7910098802856153
9833,7153,0.7763888212288722,false,9833,7153,0.7763888212288722
9833,54443,0.8187718785684641,false,9833,54443,0.8187718785684641
9833,27091,0.7953008898520558,false,9833,27091,0.7953008898520558
9833,29128,0.8162536264298869,false,9833,29128,0.8162536264298869
9833,4001,0.7995098718042455,false,9833,4001,0.7995098718042455
9833,221150,0.7715458220635931,false,9833,221150,0.7715458220635931
9833,100507118,0.9141765824093039,false,9833,100507118,0.9141765824093039
4321,7272,0.7881999173185841,false,4321,7272,0.7881999173185841
4321,107984851,0.82063895501881,false,4321,107984851,0.82063895501881
4321,3161,0.8007902198840164,false,4321,3161,0.8007902198840164
4321,9824,0.8939169966101359,false,4321,9824,0.8939169966101359
4321,23397,0.8550985504527203,false,4321,23397,0.8550985504527203
4321,54443,0.8165947399529775,false,4321,54443,0.8165947399529775
4321,55165,0.833174382609959,false,4321,55165,0.833174382609959
4321,10721,0.7955473092889775,false,4321,10721,0.7955473092889775
4321,55789,0.8714470291496035,false,4321,55789,0.8714470291496035
7272,107984851,0.9230224611270247,false,7272,107984851,0.9230224611270247
7272,3161,0.9330192176541946,false,7272,3161,0.9330192176541946
7272,7153,0.8382579369319433,false,7272,7153,0.8382579369319433
7272,9824,0.8329507855823461,false,7272,9824,0.8329507855823461
7272,23397,0.8833939827175477,false,7272,23397,0.8833939827175477
7272,54443,0.8418971067516029,false,7272,54443,0.8418971067516029
7272,55165,0.7917044109520025,false,7272,55165,0.7917044109520025
7272,29128,0.8200226867230646,false,7272,29128,0.8200226867230646
7272,221150,0.8138590579847995,false,7272,221150,0.8138590579847995
7272,10721,0.7927879569975269,false,7272,10721,0.7927879569975269
7272,55789,0.8307613351763472,false,7272,55789,0.8307613351763472
107984851,3161,0.9462904759444576,false,107984851,3161,0.9462904759444576
107984851,7153,0.8296243328094647,false,107984851,7153,0.8296243328094647
107984851,9824,0.8395686595116093,false,107984851,9824,0.8395686595116093
107984851,23397,0.8840815152982529,false,107984851,23397,0.8840815152982529
107984851,54443,0.8386849830771596,false,107984851,54443,0.8386849830771596
107984851,55165,0.808930917253615,false,107984851,55165,0.808930917253615
107984851,221150,0.7818723943819732,false,107984851,221150,0.7818723943819732
