Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,80329,0.9043661425231464,false,26289,80329,0.9043661425231464
26289,1745,0.8008264281670514,false,26289,1745,0.8008264281670514
26289,57624,0.8229370321872934,false,26289,57624,0.8229370321872934
891,9833,0.8677476279183635,false,891,9833,0.8677476279183635
891,54821,0.9145199307815777,false,891,54821,0.9145199307815777
891,79801,0.9178919765924594,false,891,79801,0.9178919765924594
891,23397,0.8314504357415139,false,891,23397,0.8314504357415139
891,112268460,0.9797665193513235,false,891,112268460,0.9797665193513235
891,4085,0.8277346904257562,false,891,4085,0.8277346904257562
891,3832,0.9322601408217728,false,891,3832,0.9322601408217728
891,4001,0.8972471590964063,false,891,4001,0.8972471590964063
891,64151,0.904816493503451,false,891,64151,0.904816493503451
8355,79801,0.8351233489853259,false,8355,79801,0.8351233489853259
8355,4085,0.8203077677724568,false,8355,4085,0.8203077677724568
4283,64843,0.8031504485715306,false,4283,64843,0.8031504485715306
4283,9388,0.8537659525115914,false,4283,9388,0.8537659525115914
9833,54821,0.9315894212214786,false,9833,54821,0.9315894212214786
9833,79801,0.934300614131318,false,9833,79801,0.934300614131318
9833,23397,0.9349320723075165,false,9833,23397,0.9349320723075165
9833,112268460,0.8808111720941114,false,9833,112268460,0.8808111720941114
9833,4085,0.9018853372288012,false,9833,4085,0.9018853372288012
9833,3832,0.9284067500150823,false,9833,3832,0.9284067500150823
9833,4001,0.9515915545611539,false,9833,4001,0.9515915545611539
9833,64151,0.9297187478215976,false,9833,64151,0.9297187478215976
54821,79801,0.9611443365463228,false,54821,79801,0.9611443365463228
54821,23397,0.9508012672557341,false,54821,23397,0.9508012672557341
54821,112268460,0.8846100976721566,false,54821,112268460,0.8846100976721566
54821,4085,0.8020028948938284,false,54821,4085,0.8020028948938284
54821,3832,0.862886520518329,false,54821,3832,0.862886520518329
54821,4001,0.9210602316650249,false,54821,4001,0.9210602316650249
54821,64151,0.8539916006653663,false,54821,64151,0.8539916006653663
80329,1745,0.8550677806454331,false,80329,1745,0.8550677806454331
80329,57624,0.8681487800298141,false,80329,57624,0.8681487800298141
1745,57624,0.8362813175296933,false,1745,57624,0.8362813175296933
79801,23397,0.9022598875512612,false,79801,23397,0.9022598875512612
79801,112268460,0.8955315315498699,false,79801,112268460,0.8955315315498699
79801,4085,0.8445028879578512,false,79801,4085,0.8445028879578512
79801,3832,0.8823452590125576,false,79801,3832,0.8823452590125576
79801,4001,0.9446306213311187,false,79801,4001,0.9446306213311187
79801,64151,0.8754992240097439,false,79801,64151,0.8754992240097439
23397,112268460,0.8020706948521453,false,23397,112268460,0.8020706948521453
23397,4085,0.8687987095708405,false,23397,4085,0.8687987095708405
23397,3832,0.8503929842228396,false,23397,3832,0.8503929842228396
23397,4001,0.8686791633361495,false,23397,4001,0.8686791633361495
23397,64151,0.8043597310330025,false,23397,64151,0.8043597310330025
64843,9388,0.8308007500023433,false,64843,9388,0.8308007500023433
112268460,4085,0.8135815296199834,false,112268460,4085,0.8135815296199834
112268460,3832,0.9484953931921392,false,112268460,3832,0.9484953931921392
112268460,4001,0.8761300628608177,false,112268460,4001,0.8761300628608177
112268460,64151,0.9326590006104752,false,112268460,64151,0.9326590006104752
4085,3832,0.9338796678895698,false,4085,3832,0.9338796678895698
4085,4001,0.848973807982052,false,4085,4001,0.848973807982052
4085,64151,0.8188286816297553,false,4085,64151,0.8188286816297553
4085,9388,0.8266272089489058,false,4085,9388,0.8266272089489058
3832,4001,0.8942377626723684,false,3832,4001,0.8942377626723684
3832,64151,0.910088988205591,false,3832,64151,0.910088988205591
4001,64151,0.9275773308618933,false,4001,64151,0.9275773308618933
