Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9883831725355641,false,26279,3502,0.9883831725355641
26279,3580,0.9372479508380519,false,26279,3580,0.9372479508380519
26279,55423,0.9054825651654833,false,26279,55423,0.9054825651654833
26279,115362,0.9573313588729202,false,26279,115362,0.9573313588729202
26279,3620,0.9497762505277281,false,26279,3620,0.9497762505277281
26279,105373106,0.9691952098153204,false,26279,105373106,0.9691952098153204
26279,28946,0.9966985076257028,false,26279,28946,0.9966985076257028
26279,6865,0.9545218683384121,false,26279,6865,0.9545218683384121
26279,29851,0.9333020040046754,false,26279,29851,0.9333020040046754
26279,3512,0.9774316135571411,false,26279,3512,0.9774316135571411
26279,5133,0.968663143882137,false,26279,5133,0.968663143882137
26279,105371152,0.9658568205255581,false,26279,105371152,0.9658568205255581
26279,50852,0.9002172232762516,false,26279,50852,0.9002172232762516
26279,3604,0.8541103849040791,false,26279,3604,0.8541103849040791
26279,55867,0.8608150862004548,false,26279,55867,0.8608150862004548
3502,3580,0.9114158955347383,false,3502,3580,0.9114158955347383
3502,55423,0.8790625512273301,false,3502,55423,0.8790625512273301
3502,115362,0.9344836377286163,false,3502,115362,0.9344836377286163
3502,3620,0.95415528164081,false,3502,3620,0.95415528164081
3502,105373106,0.9401644110674517,false,3502,105373106,0.9401644110674517
3502,28946,0.9925315737601016,false,3502,28946,0.9925315737601016
3502,6865,0.9599789936806072,false,3502,6865,0.9599789936806072
3502,29851,0.9105310399639723,false,3502,29851,0.9105310399639723
3502,3512,0.9864194276418636,false,3502,3512,0.9864194276418636
3502,5133,0.966983570578152,false,3502,5133,0.966983570578152
3502,105371152,0.9472273999327891,false,3502,105371152,0.9472273999327891
3502,50852,0.8916556812204519,false,3502,50852,0.8916556812204519
3502,55867,0.8763586314180286,false,3502,55867,0.8763586314180286
105378305,29991,0.9733798618423771,false,105378305,29991,0.9733798618423771
105378305,79674,0.9218292704290606,false,105378305,79674,0.9218292704290606
