Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83648,3502,0.9211989581803774,false,83648,3502,0.9211989581803774
83648,5865,0.9247691992213614,false,83648,5865,0.9247691992213614
83648,9447,0.9119529189393507,false,83648,9447,0.9119529189393507
83648,102467080,0.9223417435406677,false,83648,102467080,0.9223417435406677
83648,28809,0.919328841154363,false,83648,28809,0.919328841154363
83648,105377123,0.9426723177404249,false,83648,105377123,0.9426723177404249
219970,5008,0.9187441283975654,false,219970,5008,0.9187441283975654
285643,8329,0.9355335743011334,false,285643,8329,0.9355335743011334
285643,332,0.9379387651245704,false,285643,332,0.9379387651245704
3502,5865,0.9056579684159233,false,3502,5865,0.9056579684159233
3502,9447,0.9898740099826504,false,3502,9447,0.9898740099826504
3502,102467080,0.9011792574243181,false,3502,102467080,0.9011792574243181
3502,28809,0.9994666852764529,false,3502,28809,0.9994666852764529
3502,105377123,0.9688089612297093,false,3502,105377123,0.9688089612297093
5865,9447,0.9168622671670758,false,5865,9447,0.9168622671670758
5865,102467080,0.9174610231654271,false,5865,102467080,0.9174610231654271
5865,28809,0.9042388702923936,false,5865,28809,0.9042388702923936
5865,105377123,0.9413097237649375,false,5865,105377123,0.9413097237649375
9447,102467080,0.9011284029056785,false,9447,102467080,0.9011284029056785
9447,28809,0.9881534379474812,false,9447,28809,0.9881534379474812
9447,105377123,0.9822686537585442,false,9447,105377123,0.9822686537585442
102467080,28809,0.9006082089735119,false,102467080,28809,0.9006082089735119
102467080,105377123,0.9325968194697637,false,102467080,105377123,0.9325968194697637
28809,105377123,0.9683044550657733,false,28809,105377123,0.9683044550657733
8329,332,0.9036181552984067,false,8329,332,0.9036181552984067
