Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.7767484678784918,false,101927687,100422978,0.7767484678784918
101927687,51361,0.8347830090872199,false,101927687,51361,0.8347830090872199
101927687,6664,0.7927287396196994,false,101927687,6664,0.7927287396196994
101927687,64843,0.7280824106860337,false,101927687,64843,0.7280824106860337
101927687,1745,0.8790349063213416,false,101927687,1745,0.8790349063213416
101927687,111216286,0.8404921416899378,false,101927687,111216286,0.8404921416899378
101927687,105371927,0.8798538786614513,false,101927687,105371927,0.8798538786614513
101927687,8352,0.8041787862286943,false,101927687,8352,0.8041787862286943
101927687,360205,0.7829907070825876,false,101927687,360205,0.7829907070825876
101927687,23532,0.8371668867498476,false,101927687,23532,0.8371668867498476
101927687,10643,0.7704402081083871,false,101927687,10643,0.7704402081083871
101927687,6495,0.7742878955024669,false,101927687,6495,0.7742878955024669
101927687,10642,0.8634796048170027,false,101927687,10642,0.8634796048170027
101927687,105373150,0.797964628731711,false,101927687,105373150,0.797964628731711
101927687,113130,0.8313505336050094,false,101927687,113130,0.8313505336050094
101927687,8332,0.730708507077917,false,101927687,8332,0.730708507077917
101927687,54478,0.917626438290179,false,101927687,54478,0.917626438290179
101927687,8318,0.8086378668360663,false,101927687,8318,0.8086378668360663
101927687,107985492,0.7140735027133864,false,101927687,107985492,0.7140735027133864
101927687,3670,0.8511392255107423,false,101927687,3670,0.8511392255107423
101927687,100192378,0.7248182556740227,false,101927687,100192378,0.7248182556740227
101927687,7020,0.7863187718191018,false,101927687,7020,0.7863187718191018
101927687,55655,0.7702335653395775,false,101927687,55655,0.7702335653395775
101927687,8549,0.8367211987180534,false,101927687,8549,0.8367211987180534
554279,9447,0.944893275914497,false,554279,9447,0.944893275914497
554279,120939,0.8091828299187446,false,554279,120939,0.8091828299187446
554279,101101772,0.9252754092289333,false,554279,101101772,0.9252754092289333
554279,9348,0.8863669887675756,false,554279,9348,0.8863669887675756
554279,105372613,0.8901125296643819,false,554279,105372613,0.8901125296643819
554279,389903,0.9165527837637982,false,554279,389903,0.9165527837637982
554279,79674,0.8432216457578933,false,554279,79674,0.8432216457578933
554279,6273,0.8788318794833353,false,554279,6273,0.8788318794833353
554279,4973,0.8685681825417632,false,554279,4973,0.8685681825417632
554279,105370924,0.8851823342811551,false,554279,105370924,0.8851823342811551
554279,103689845,0.9104552833974192,false,554279,103689845,0.9104552833974192
