Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,100130275,0.8397561288025731,false,105371927,100130275,0.8397561288025731
105371927,284266,0.9644251320954185,false,105371927,284266,0.9644251320954185
105371927,3783,0.9177088671349084,false,105371927,3783,0.9177088671349084
105371927,91828,0.8452507906411377,false,105371927,91828,0.8452507906411377
105371927,6768,0.9455243670245137,false,105371927,6768,0.9455243670245137
105371927,23562,0.8329827512278081,false,105371927,23562,0.8329827512278081
105371927,26289,0.9632086152624993,false,105371927,26289,0.9632086152624993
105371927,731220,0.8256071193522944,false,105371927,731220,0.8256071193522944
105371927,50615,0.8151137982388913,false,105371927,50615,0.8151137982388913
100130275,284266,0.8091661291409674,false,100130275,284266,0.8091661291409674
100130275,3783,0.9708627871691037,false,100130275,3783,0.9708627871691037
100130275,91828,0.9647150764902044,false,100130275,91828,0.9647150764902044
100130275,6768,0.9560101611027171,false,100130275,6768,0.9560101611027171
100130275,23562,0.9047669213461563,false,100130275,23562,0.9047669213461563
100130275,26289,0.8582218632492162,false,100130275,26289,0.8582218632492162
100130275,731220,0.8452241415224325,false,100130275,731220,0.8452241415224325
100130275,50615,0.8596343756611405,false,100130275,50615,0.8596343756611405
100652791,112268037,0.9691411568534228,false,100652791,112268037,0.9691411568534228
100652791,107984129,0.8078891348884517,false,100652791,107984129,0.8078891348884517
100652791,387978,0.8019809877110424,false,100652791,387978,0.8019809877110424
100652791,647309,0.8064724009972216,false,100652791,647309,0.8064724009972216
100652791,347252,0.9207271391366058,false,100652791,347252,0.9207271391366058
100652791,339256,0.8074551311250106,false,100652791,339256,0.8074551311250106
100652791,100996301,0.8017478093925482,false,100652791,100996301,0.8017478093925482
100652791,55723,0.8851163233480759,false,100652791,55723,0.8851163233480759
100652791,6690,0.8068928650222168,false,100652791,6690,0.8068928650222168
112268037,107984129,0.861578418695195,false,112268037,107984129,0.861578418695195
112268037,387978,0.8439325530711866,false,112268037,387978,0.8439325530711866
112268037,647309,0.8630482035262709,false,112268037,647309,0.8630482035262709
112268037,347252,0.9448553338207157,false,112268037,347252,0.9448553338207157
112268037,339256,0.8614867031165341,false,112268037,339256,0.8614867031165341
112268037,100996301,0.8623869381911137,false,112268037,100996301,0.8623869381911137
112268037,55723,0.9482123129130897,false,112268037,55723,0.9482123129130897
112268037,6690,0.8491126169740926,false,112268037,6690,0.8491126169740926
107984129,387978,0.8793894696289178,false,107984129,387978,0.8793894696289178
107984129,647309,0.8934464929412593,false,107984129,647309,0.8934464929412593
107984129,347252,0.9101008584454942,false,107984129,347252,0.9101008584454942
107984129,339256,0.9395238484315308,false,107984129,339256,0.9395238484315308
107984129,100996301,0.9691490988160851,false,107984129,100996301,0.9691490988160851
107984129,55723,0.9431907813150838,false,107984129,55723,0.9431907813150838
107984129,6690,0.9231626516161611,false,107984129,6690,0.9231626516161611
387978,647309,0.8455918422495667,false,387978,647309,0.8455918422495667
387978,347252,0.9264239922772667,false,387978,347252,0.9264239922772667
387978,339256,0.9308904279474569,false,387978,339256,0.9308904279474569
387978,100996301,0.9367589907170022,false,387978,100996301,0.9367589907170022
387978,55723,0.8689449558121662,false,387978,55723,0.8689449558121662
387978,6690,0.9317633162817823,false,387978,6690,0.9317633162817823
57016,11004,0.8082726108037744,false,57016,11004,0.8082726108037744
57016,1573,0.8447105670681901,false,57016,1573,0.8447105670681901
57016,2328,0.8593233163006604,false,57016,2328,0.8593233163006604
57016,4825,0.880142376154383,false,57016,4825,0.880142376154383
284266,3783,0.8960912359453013,false,284266,3783,0.8960912359453013
284266,91828,0.8209894719924299,false,284266,91828,0.8209894719924299
