Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,1063,0.9118679896039593,false,995,1063,0.9118679896039593
995,55165,0.9039078082877764,false,995,55165,0.9039078082877764
995,6241,0.9245634831203362,false,995,6241,0.9245634831203362
995,55872,0.861643115409419,false,995,55872,0.861643115409419
995,24137,0.9322317514013434,false,995,24137,0.9322317514013434
995,3833,0.8850641373549641,false,995,3833,0.8850641373549641
995,7153,0.8900581396018271,false,995,7153,0.8900581396018271
995,5354,0.9184735029808072,false,995,5354,0.9184735029808072
995,332,0.9434876120401087,false,995,332,0.9434876120401087
1063,55165,0.8809045033150973,false,1063,55165,0.8809045033150973
1063,6241,0.9100591353383165,false,1063,6241,0.9100591353383165
1063,55872,0.9027718680952892,false,1063,55872,0.9027718680952892
1063,24137,0.9387570490559124,false,1063,24137,0.9387570490559124
1063,3833,0.912210212185347,false,1063,3833,0.912210212185347
1063,7153,0.8875541813127831,false,1063,7153,0.8875541813127831
1063,5354,0.8607374526233825,false,1063,5354,0.8607374526233825
1063,332,0.9223020280994639,false,1063,332,0.9223020280994639
9928,55165,0.8786403666148599,false,9928,55165,0.8786403666148599
9928,6241,0.8702225170789378,false,9928,6241,0.8702225170789378
9928,113115,0.8646401192837274,false,9928,113115,0.8646401192837274
9928,55872,0.9080406201266618,false,9928,55872,0.9080406201266618
9928,7153,0.8593554779698329,false,9928,7153,0.8593554779698329
9928,5354,0.8779422886706666,false,9928,5354,0.8779422886706666
55165,6241,0.9686433812371648,false,55165,6241,0.9686433812371648
55165,55872,0.9354128707710972,false,55165,55872,0.9354128707710972
55165,24137,0.9273818773995567,false,55165,24137,0.9273818773995567
55165,3833,0.8504014721660108,false,55165,3833,0.8504014721660108
55165,7153,0.9488899226013506,false,55165,7153,0.9488899226013506
55165,5354,0.92105652936993,false,55165,5354,0.92105652936993
55165,332,0.9389308352205827,false,55165,332,0.9389308352205827
6241,55872,0.9126490157082361,false,6241,55872,0.9126490157082361
6241,24137,0.9258606733129493,false,6241,24137,0.9258606733129493
6241,3833,0.8781868873599061,false,6241,3833,0.8781868873599061
6241,7153,0.9489578927642999,false,6241,7153,0.9489578927642999
6241,5354,0.9383854488461807,false,6241,5354,0.9383854488461807
6241,332,0.9726521275325598,false,6241,332,0.9726521275325598
1870,107985627,0.8867351014356156,false,1870,107985627,0.8867351014356156
1870,105371737,0.9100827517669102,false,1870,105371737,0.9100827517669102
1870,1813,0.9434895995137592,false,1870,1813,0.9434895995137592
55872,24137,0.8894704892774555,false,55872,24137,0.8894704892774555
55872,3833,0.8709626750307118,false,55872,3833,0.8709626750307118
55872,7153,0.9583000235820857,false,55872,7153,0.9583000235820857
55872,5354,0.887599263480151,false,55872,5354,0.887599263480151
55872,332,0.8804387867426048,false,55872,332,0.8804387867426048
24137,3833,0.9236262176267319,false,24137,3833,0.9236262176267319
24137,7153,0.8773495905155273,false,24137,7153,0.8773495905155273
24137,5354,0.8960500704856726,false,24137,5354,0.8960500704856726
24137,332,0.9665232098158704,false,24137,332,0.9665232098158704
107985627,105371737,0.9109524701571402,false,107985627,105371737,0.9109524701571402
107985627,1813,0.9188576790081842,false,107985627,1813,0.9188576790081842
3833,7153,0.8750679822934292,false,3833,7153,0.8750679822934292
3833,5354,0.8875555290458603,false,3833,5354,0.8875555290458603
3833,332,0.9290257872349758,false,3833,332,0.9290257872349758
7153,5354,0.8921444965026806,false,7153,5354,0.8921444965026806
7153,332,0.9256294336212231,false,7153,332,0.9256294336212231
105371737,1813,0.9696586738107832,false,105371737,1813,0.9696586738107832
5354,332,0.9122115911083583,false,5354,332,0.9122115911083583
