Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,100652791,0.9787308806626289,false,122042,100652791,0.9787308806626289
122042,860,0.9532156254185482,false,122042,860,0.9532156254185482
122042,5100,0.9664683865243026,false,122042,5100,0.9664683865243026
122042,3604,0.8890642539708989,false,122042,3604,0.8890642539708989
122042,9388,0.9639229475240234,false,122042,9388,0.9639229475240234
144455,116173,0.896042166075718,false,144455,116173,0.896042166075718
128239,1058,0.8539968233205949,false,128239,1058,0.8539968233205949
128239,9212,0.963435296783171,false,128239,9212,0.963435296783171
128239,22974,0.8851882278972539,false,128239,22974,0.8851882278972539
128239,259266,0.8668378803700892,false,128239,259266,0.8668378803700892
128239,220134,0.9195836610883678,false,128239,220134,0.9195836610883678
128239,11065,0.8881016669411752,false,128239,11065,0.8881016669411752
128239,55723,0.8578590867337313,false,128239,55723,0.8578590867337313
128239,9787,0.8976826522368786,false,128239,9787,0.8976826522368786
1058,9212,0.8621000773441544,false,1058,9212,0.8621000773441544
1058,22974,0.9163027617657862,false,1058,22974,0.9163027617657862
1058,259266,0.8837750694976511,false,1058,259266,0.8837750694976511
1058,220134,0.8637944459066988,false,1058,220134,0.8637944459066988
1058,11065,0.8914604535898785,false,1058,11065,0.8914604535898785
1058,55723,0.889594017130656,false,1058,55723,0.889594017130656
1058,9787,0.9614744956798951,false,1058,9787,0.9614744956798951
9212,22974,0.9042372384627427,false,9212,22974,0.9042372384627427
9212,259266,0.8914889101778585,false,9212,259266,0.8914889101778585
9212,220134,0.9497299097453988,false,9212,220134,0.9497299097453988
9212,11065,0.9109420029703662,false,9212,11065,0.9109420029703662
9212,55723,0.899896236034833,false,9212,55723,0.899896236034833
9212,9787,0.9044140577994212,false,9212,9787,0.9044140577994212
100652791,860,0.9522661795001873,false,100652791,860,0.9522661795001873
100652791,5100,0.9741153947651104,false,100652791,5100,0.9741153947651104
100652791,3604,0.9011709427237627,false,100652791,3604,0.9011709427237627
100652791,9388,0.9565760130693147,false,100652791,9388,0.9565760130693147
860,5100,0.9565298403527481,false,860,5100,0.9565298403527481
860,3604,0.9218019546902488,false,860,3604,0.9218019546902488
860,9388,0.9219856219266969,false,860,9388,0.9219856219266969
22974,259266,0.919015895682094,false,22974,259266,0.919015895682094
22974,220134,0.9006358888078849,false,22974,220134,0.9006358888078849
22974,11065,0.9051207753882858,false,22974,11065,0.9051207753882858
22974,55723,0.963060492734324,false,22974,55723,0.963060492734324
22974,9787,0.9649556277197544,false,22974,9787,0.9649556277197544
5100,3604,0.8865091947104263,false,5100,3604,0.8865091947104263
5100,9388,0.971928666450667,false,5100,9388,0.971928666450667
3604,9388,0.8751782313589176,false,3604,9388,0.8751782313589176
259266,220134,0.8586412779943352,false,259266,220134,0.8586412779943352
259266,11065,0.8668275742375736,false,259266,11065,0.8668275742375736
259266,55723,0.8599828240984926,false,259266,55723,0.8599828240984926
259266,9787,0.9385627165613313,false,259266,9787,0.9385627165613313
220134,11065,0.8869242778386058,false,220134,11065,0.8869242778386058
220134,55723,0.8914239385468601,false,220134,55723,0.8914239385468601
220134,9787,0.8928411137289215,false,220134,9787,0.8928411137289215
11065,55723,0.9278150698549524,false,11065,55723,0.9278150698549524
11065,105371664,0.8502571814536254,false,11065,105371664,0.8502571814536254
11065,9787,0.8689592174420157,false,11065,9787,0.8689592174420157
55723,105371664,0.8583267830601168,false,55723,105371664,0.8583267830601168
55723,9787,0.9030982894012796,false,55723,9787,0.9030982894012796
