Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9751480746313702,false,89858,8345,0.9751480746313702
89858,3502,0.9928570598611193,false,89858,3502,0.9928570598611193
89858,89886,0.8428934958673177,false,89858,89886,0.8428934958673177
89858,9447,0.9807756677627795,false,89858,9447,0.9807756677627795
89858,101928173,0.9241724314029616,false,89858,101928173,0.9241724314029616
89858,8329,0.8624033196309984,false,89858,8329,0.8624033196309984
89858,101060400,0.9923821572827838,false,89858,101060400,0.9923821572827838
89858,6534,0.8920934642976683,false,89858,6534,0.8920934642976683
89858,83648,0.9298303812058247,false,89858,83648,0.9298303812058247
89858,27299,0.9348359530385424,false,89858,27299,0.9348359530385424
89858,102467080,0.8879682529244127,false,89858,102467080,0.8879682529244127
89858,105377123,0.9653838306694583,false,89858,105377123,0.9653838306694583
89858,3512,0.9905368645894668,false,89858,3512,0.9905368645894668
89858,134285,0.9027769415383429,false,89858,134285,0.9027769415383429
89858,28809,0.991010190213898,false,89858,28809,0.991010190213898
89858,4605,0.8147620149914195,false,89858,4605,0.8147620149914195
8345,3502,0.9826079920128943,false,8345,3502,0.9826079920128943
8345,89886,0.8557729713022177,false,8345,89886,0.8557729713022177
8345,9447,0.9667090284545173,false,8345,9447,0.9667090284545173
8345,101928173,0.8990984714927188,false,8345,101928173,0.8990984714927188
8345,8329,0.9321630823154279,false,8345,8329,0.9321630823154279
8345,101060400,0.9783769357137172,false,8345,101060400,0.9783769357137172
8345,6534,0.8588340384587569,false,8345,6534,0.8588340384587569
8345,83648,0.8926959962152018,false,8345,83648,0.8926959962152018
8345,27299,0.9013975274028214,false,8345,27299,0.9013975274028214
8345,102467080,0.8695621636965385,false,8345,102467080,0.8695621636965385
8345,105377123,0.935937131672358,false,8345,105377123,0.935937131672358
8345,3512,0.9720669872405011,false,8345,3512,0.9720669872405011
8345,134285,0.8780836863760975,false,8345,134285,0.8780836863760975
8345,28809,0.9855962420555764,false,8345,28809,0.9855962420555764
8345,4605,0.8859425115854481,false,8345,4605,0.8859425115854481
9768,111216286,0.9133190029220482,false,9768,111216286,0.9133190029220482
9768,64843,0.9548649395157053,false,9768,64843,0.9548649395157053
9768,145873,0.869898939441154,false,9768,145873,0.869898939441154
9768,1301,0.9394987570734435,false,9768,1301,0.9394987570734435
9768,144455,0.931571641308002,false,9768,144455,0.931571641308002
9768,151760,0.9209808940421447,false,9768,151760,0.9209808940421447
9768,10265,0.9134542683493313,false,9768,10265,0.9134542683493313
9768,9348,0.971828177284424,false,9768,9348,0.971828177284424
9768,105374166,0.9304320357821374,false,9768,105374166,0.9304320357821374
9768,105370953,0.9026630457306932,false,9768,105370953,0.9026630457306932
9768,105371275,0.9240712478816877,false,9768,105371275,0.9240712478816877
9768,101927354,0.9471018762168398,false,9768,101927354,0.9471018762168398
9768,105375894,0.8913885344972279,false,9768,105375894,0.8913885344972279
9768,105370924,0.9271498736299537,false,9768,105370924,0.9271498736299537
9768,1630,0.9157569118961504,false,9768,1630,0.9157569118961504
9768,729533,0.9091856073835802,false,9768,729533,0.9091856073835802
9768,11004,0.9294118832408066,false,9768,11004,0.9294118832408066
9768,29128,0.9890825813297783,false,9768,29128,0.9890825813297783
9768,9493,0.9246893045521998,false,9768,9493,0.9246893045521998
9768,103689845,0.9446512877990214,false,9768,103689845,0.9446512877990214
9768,7477,0.961117676467541,false,9768,7477,0.961117676467541
9768,9388,0.9724571547527694,false,9768,9388,0.9724571547527694
9768,107985492,0.9258420818393213,false,9768,107985492,0.9258420818393213
9768,57451,0.94532529023483,false,9768,57451,0.94532529023483
9768,105372950,0.9071029449147516,false,9768,105372950,0.9071029449147516
9768,84815,0.9447981170243742,false,9768,84815,0.9447981170243742
9768,26150,0.9155243597673435,false,9768,26150,0.9155243597673435
9768,339256,0.9066650074178623,false,9768,339256,0.9066650074178623
9768,105377404,0.9044893841215145,false,9768,105377404,0.9044893841215145
9768,653820,0.9210309825068719,false,9768,653820,0.9210309825068719
9768,100192378,0.9272873877041052,false,9768,100192378,0.9272873877041052
9768,105376878,0.964449539789514,false,9768,105376878,0.964449539789514
9768,105378523,0.9001511946643099,false,9768,105378523,0.9001511946643099
9768,102723547,0.971448821209571,false,9768,102723547,0.971448821209571
3502,89886,0.8527083089252144,false,3502,89886,0.8527083089252144
3502,9447,0.98026609532968,false,3502,9447,0.98026609532968
3502,101928173,0.9293203181363928,false,3502,101928173,0.9293203181363928
3502,8329,0.8671824707992045,false,3502,8329,0.8671824707992045
3502,101060400,0.9954048010950357,false,3502,101060400,0.9954048010950357
3502,6534,0.8921522487506429,false,3502,6534,0.8921522487506429
3502,83648,0.921369811126061,false,3502,83648,0.921369811126061
3502,27299,0.9256885043004923,false,3502,27299,0.9256885043004923
3502,102467080,0.9066568470605826,false,3502,102467080,0.9066568470605826
3502,105377123,0.968911041320075,false,3502,105377123,0.968911041320075
3502,3512,0.994971149663316,false,3502,3512,0.994971149663316
3502,134285,0.8992185104173236,false,3502,134285,0.8992185104173236
3502,28809,0.9994597668369499,false,3502,28809,0.9994597668369499
3502,4605,0.8310816335710316,false,3502,4605,0.8310816335710316
85479,50852,0.8120340576227847,false,85479,50852,0.8120340576227847
85479,2290,0.8263548574761048,false,85479,2290,0.8263548574761048
89886,9447,0.807251705293535,false,89886,9447,0.807251705293535
89886,101928173,0.9401018936538427,false,89886,101928173,0.9401018936538427
89886,8329,0.8660327464391365,false,89886,8329,0.8660327464391365
89886,101060400,0.8806906763319797,false,89886,101060400,0.8806906763319797
89886,6534,0.9191588389468022,false,89886,6534,0.9191588389468022
89886,83648,0.9178599102023742,false,89886,83648,0.9178599102023742
89886,27299,0.9341714190268253,false,89886,27299,0.9341714190268253
89886,102467080,0.9135962406230521,false,89886,102467080,0.9135962406230521
89886,105377123,0.8301807582926625,false,89886,105377123,0.8301807582926625
89886,3512,0.8285231051780717,false,89886,3512,0.8285231051780717
89886,134285,0.9336961910192143,false,89886,134285,0.9336961910192143
89886,28809,0.8563765727904208,false,89886,28809,0.8563765727904208
89886,4605,0.8819047198405131,false,89886,4605,0.8819047198405131
9447,101928173,0.9021383317163233,false,9447,101928173,0.9021383317163233
9447,8329,0.8615899301115926,false,9447,8329,0.8615899301115926
9447,101060400,0.9692133746367789,false,9447,101060400,0.9692133746367789
9447,6534,0.8672584774905421,false,9447,6534,0.8672584774905421
9447,83648,0.8900201451639113,false,9447,83648,0.8900201451639113
9447,27299,0.914547442737014,false,9447,27299,0.914547442737014
9447,102467080,0.8792077006838953,false,9447,102467080,0.8792077006838953
9447,105377123,0.9594996447734079,false,9447,105377123,0.9594996447734079
9447,3512,0.9789093576110118,false,9447,3512,0.9789093576110118
9447,134285,0.8589223203751981,false,9447,134285,0.8589223203751981
9447,50852,0.8133095645745638,false,9447,50852,0.8133095645745638
9447,28809,0.9781388679993371,false,9447,28809,0.9781388679993371
9447,4605,0.8284131143278769,false,9447,4605,0.8284131143278769
111216286,64843,0.9006566262010165,false,111216286,64843,0.9006566262010165
111216286,145873,0.9357962255981281,false,111216286,145873,0.9357962255981281
111216286,1301,0.9691746401071198,false,111216286,1301,0.9691746401071198
111216286,144455,0.9447383400379824,false,111216286,144455,0.9447383400379824
111216286,151760,0.9676382535134014,false,111216286,151760,0.9676382535134014
111216286,10265,0.9195474868920448,false,111216286,10265,0.9195474868920448
111216286,9348,0.9444070657510202,false,111216286,9348,0.9444070657510202
111216286,105374166,0.9750359742574494,false,111216286,105374166,0.9750359742574494
111216286,105370953,0.9599943035931139,false,111216286,105370953,0.9599943035931139
111216286,105371275,0.9510307839634424,false,111216286,105371275,0.9510307839634424
111216286,101927354,0.936596740973309,false,111216286,101927354,0.936596740973309
111216286,105375894,0.9395236309766604,false,111216286,105375894,0.9395236309766604
111216286,105370924,0.9836312181988036,false,111216286,105370924,0.9836312181988036
111216286,1630,0.9737405473300355,false,111216286,1630,0.9737405473300355
111216286,11004,0.8645989446810859,false,111216286,11004,0.8645989446810859
111216286,29128,0.892636170377504,false,111216286,29128,0.892636170377504
111216286,9493,0.8170903903681651,false,111216286,9493,0.8170903903681651
