Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3856,0.855027513285591,false,89858,3856,0.855027513285591
89858,284240,0.7840876450005237,false,89858,284240,0.7840876450005237
89858,105370953,0.8313826077072657,false,89858,105370953,0.8313826077072657
89858,83648,0.7593648908677495,false,89858,83648,0.7593648908677495
89858,113218482,0.8458181728586346,false,89858,113218482,0.8458181728586346
89858,364,0.8130448663284984,false,89858,364,0.8130448663284984
89858,107984763,0.7359627923484447,false,89858,107984763,0.7359627923484447
89858,23566,0.7608626962992497,false,89858,23566,0.7608626962992497
89858,594855,0.800682811540871,false,89858,594855,0.800682811540871
81930,3580,0.7228040187156924,false,81930,3580,0.7228040187156924
81930,115362,0.7138308422441288,false,81930,115362,0.7138308422441288
81930,100506827,0.7132642358027361,false,81930,100506827,0.7132642358027361
345079,27237,0.8728937979093548,false,345079,27237,0.8728937979093548
345079,3227,0.7387652095377641,false,345079,3227,0.7387652095377641
345079,79733,0.7168252604334576,false,345079,79733,0.7168252604334576
345079,1749,0.8643733525284529,false,345079,1749,0.8643733525284529
345079,79674,0.8215586443662005,false,345079,79674,0.8215586443662005
345079,4166,0.8126594709044823,false,345079,4166,0.8126594709044823
27237,3227,0.8338974780931134,false,27237,3227,0.8338974780931134
27237,79733,0.7331476745477671,false,27237,79733,0.7331476745477671
27237,1749,0.8630991429460512,false,27237,1749,0.8630991429460512
27237,79674,0.9033741600426634,false,27237,79674,0.9033741600426634
27237,4166,0.7415248021785883,false,27237,4166,0.7415248021785883
3227,79733,0.7327508783635648,false,3227,79733,0.7327508783635648
3227,1749,0.8776340922826592,false,3227,1749,0.8776340922826592
3227,79674,0.7937961111806657,false,3227,79674,0.7937961111806657
3227,4166,0.797060382472923,false,3227,4166,0.797060382472923
3580,115362,0.9049524153277562,false,3580,115362,0.9049524153277562
3580,100506827,0.834052958267033,false,3580,100506827,0.834052958267033
186,5347,0.7594826366833901,false,186,5347,0.7594826366833901
186,2834,0.8171997620361726,false,186,2834,0.8171997620361726
186,9700,0.7299368254098334,false,186,9700,0.7299368254098334
186,4288,0.7591748080193406,false,186,4288,0.7591748080193406
186,3833,0.7610312385757133,false,186,3833,0.7610312385757133
186,105373557,0.7703631814305301,false,186,105373557,0.7703631814305301
186,1813,0.8529201201636144,false,186,1813,0.8529201201636144
186,26150,0.733491511133139,false,186,26150,0.733491511133139
186,219527,0.7914147910351873,false,186,219527,0.7914147910351873
5347,2834,0.8081324375810103,false,5347,2834,0.8081324375810103
5347,9700,0.7260938136903448,false,5347,9700,0.7260938136903448
5347,4288,0.7720501473433117,false,5347,4288,0.7720501473433117
5347,3833,0.8250541538101311,false,5347,3833,0.8250541538101311
79733,1749,0.7350449508886567,false,79733,1749,0.7350449508886567
79733,79674,0.782019589078119,false,79733,79674,0.782019589078119
79733,4166,0.7542655716342123,false,79733,4166,0.7542655716342123
1749,79674,0.9164228482276878,false,1749,79674,0.9164228482276878
1749,4166,0.8872748929218416,false,1749,4166,0.8872748929218416
2834,9700,0.7101560365580014,false,2834,9700,0.7101560365580014
2834,107986951,0.8826753112438135,false,2834,107986951,0.8826753112438135
2834,4288,0.8026187533177375,false,2834,4288,0.8026187533177375
2834,3833,0.8265777693975173,false,2834,3833,0.8265777693975173
2834,219527,0.7951045099212799,false,2834,219527,0.7951045099212799
9700,4288,0.8134195783423978,false,9700,4288,0.8134195783423978
9700,3833,0.8524195042787135,false,9700,3833,0.8524195042787135
3856,284240,0.9291549448700327,false,3856,284240,0.9291549448700327
3856,105370953,0.945093820528196,false,3856,105370953,0.945093820528196
3856,83648,0.7606834757627824,false,3856,83648,0.7606834757627824
3856,113218482,0.9895931288976878,false,3856,113218482,0.9895931288976878
3856,364,0.9222620698679902,false,3856,364,0.9222620698679902
3856,107984763,0.7781327096737247,false,3856,107984763,0.7781327096737247
3856,23566,0.7836191608215699,false,3856,23566,0.7836191608215699
3856,594855,0.9026289867474989,false,3856,594855,0.9026289867474989
115362,100506827,0.9488176606074367,false,115362,100506827,0.9488176606074367
284240,105370953,0.9485898989201674,false,284240,105370953,0.9485898989201674
284240,83648,0.7513126712516633,false,284240,83648,0.7513126712516633
284240,113218482,0.939042802112314,false,284240,113218482,0.939042802112314
284240,364,0.9256776941133976,false,284240,364,0.9256776941133976
284240,107984763,0.7209816320079864,false,284240,107984763,0.7209816320079864
284240,23566,0.7310756798556677,false,284240,23566,0.7310756798556677
284240,594855,0.9018855748133497,false,284240,594855,0.9018855748133497
105370953,83648,0.8514572929892403,false,105370953,83648,0.8514572929892403
105370953,113218482,0.968440736323585,false,105370953,113218482,0.968440736323585
105370953,364,0.9917139072142014,false,105370953,364,0.9917139072142014
105370953,107984763,0.778001641418976,false,105370953,107984763,0.778001641418976
105370953,23566,0.7986561921827464,false,105370953,23566,0.7986561921827464
105370953,594855,0.9768241918937195,false,105370953,594855,0.9768241918937195
79674,4166,0.803219667038076,false,79674,4166,0.803219667038076
89958,107986951,0.7083202540803911,false,89958,107986951,0.7083202540803911
89958,4288,0.7629132769285694,false,89958,4288,0.7629132769285694
89958,3833,0.7386529644711399,false,89958,3833,0.7386529644711399
89958,219527,0.7202060351893198,false,89958,219527,0.7202060351893198
