Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,983,0.7521769367079945,false,9212,983,0.7521769367079945
9212,55872,0.8274650373258897,false,9212,55872,0.8274650373258897
9212,79801,0.8524530514251226,false,9212,79801,0.8524530514251226
9212,7153,0.7816063520891802,false,9212,7153,0.7816063520891802
9212,51203,0.7312868836826948,false,9212,51203,0.7312868836826948
9212,6241,0.8460805642250817,false,9212,6241,0.8460805642250817
9212,55355,0.8770661107771696,false,9212,55355,0.8770661107771696
9212,113115,0.7308707089417211,false,9212,113115,0.7308707089417211
9212,5354,0.8460315441609161,false,9212,5354,0.8460315441609161
9212,128239,0.8583610819177679,false,9212,128239,0.8583610819177679
9212,55165,0.8033739146826689,false,9212,55165,0.8033739146826689
9212,29128,0.8140333802417967,false,9212,29128,0.8140333802417967
9212,4288,0.9280744155730745,false,9212,4288,0.9280744155730745
9212,3832,0.7177589411515878,false,9212,3832,0.7177589411515878
9212,57082,0.822161028643606,false,9212,57082,0.822161028643606
9212,64151,0.8197879921327831,false,9212,64151,0.8197879921327831
9212,221150,0.7733560693294125,false,9212,221150,0.7733560693294125
9212,9133,0.9499703591909453,false,9212,9133,0.9499703591909453
9212,100507118,0.7637441445633105,false,9212,100507118,0.7637441445633105
9212,991,0.9613981277804474,false,9212,991,0.9613981277804474
9212,83540,0.7154226902822772,false,9212,83540,0.7154226902822772
9212,24137,0.9397345139744578,false,9212,24137,0.9397345139744578
9212,157570,0.824940079075046,false,9212,157570,0.824940079075046
105375610,983,0.905987142490567,false,105375610,983,0.905987142490567
105375610,55872,0.9100203862564873,false,105375610,55872,0.9100203862564873
105375610,79801,0.7961708408316245,false,105375610,79801,0.7961708408316245
105375610,3161,0.8998047834348215,false,105375610,3161,0.8998047834348215
105375610,79733,0.8948881635910872,false,105375610,79733,0.8948881635910872
105375610,7153,0.8744819157075131,false,105375610,7153,0.8744819157075131
105375610,9824,0.8744823422657688,false,105375610,9824,0.8744823422657688
105375610,51203,0.7978158038102875,false,105375610,51203,0.7978158038102875
105375610,4751,0.9500997456937625,false,105375610,4751,0.9500997456937625
105375610,6241,0.8246176181536237,false,105375610,6241,0.8246176181536237
105375610,54443,0.9188822075969548,false,105375610,54443,0.9188822075969548
105375610,113115,0.7633393044023957,false,105375610,113115,0.7633393044023957
105375610,5354,0.7988849846502232,false,105375610,5354,0.7988849846502232
105375610,55165,0.8582365505448278,false,105375610,55165,0.8582365505448278
105375610,29128,0.7882517948932172,false,105375610,29128,0.7882517948932172
105375610,27178,0.8950394977594354,false,105375610,27178,0.8950394977594354
105375610,3832,0.9059060982909203,false,105375610,3832,0.9059060982909203
105375610,9055,0.923956978028269,false,105375610,9055,0.923956978028269
105375610,4085,0.7183633940114723,false,105375610,4085,0.7183633940114723
105375610,221150,0.8132444295138189,false,105375610,221150,0.8132444295138189
