Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,64094,0.7829173996960666,false,3664,64094,0.7829173996960666
3664,4318,0.7099425717748872,false,3664,4318,0.7099425717748872
3664,574029,0.8284219235273601,false,3664,574029,0.8284219235273601
3664,107986951,0.8172838291801804,false,3664,107986951,0.8172838291801804
3664,109729184,0.7090885464015998,false,3664,109729184,0.7090885464015998
105375610,79733,0.8881970999434088,false,105375610,79733,0.8881970999434088
105375610,5354,0.7582383189760659,false,105375610,5354,0.7582383189760659
105375610,9955,0.8943661787448902,false,105375610,9955,0.8943661787448902
105375610,102723834,0.7347811027774109,false,105375610,102723834,0.7347811027774109
105375610,112937,0.8088031739741587,false,105375610,112937,0.8088031739741587
64094,4318,0.7833035108771788,false,64094,4318,0.7833035108771788
64094,574029,0.706186364708665,false,64094,574029,0.706186364708665
64094,107986951,0.8241148685773776,false,64094,107986951,0.8241148685773776
64094,109729184,0.8301219100232347,false,64094,109729184,0.8301219100232347
101101772,105375690,0.8503365825150941,false,101101772,105375690,0.8503365825150941
101101772,10993,0.7568720731257848,false,101101772,10993,0.7568720731257848
101101772,81849,0.8754092774706577,false,101101772,81849,0.8754092774706577
101101772,107985492,0.9046447016741251,false,101101772,107985492,0.9046447016741251
101101772,253650,0.8828904541688272,false,101101772,253650,0.8828904541688272
101101772,100996301,0.9223450785338777,false,101101772,100996301,0.9223450785338777
101101772,7020,0.7309540645400261,false,101101772,7020,0.7309540645400261
101101772,10309,0.7431361692941211,false,101101772,10309,0.7431361692941211
4318,574029,0.7306636017171697,false,4318,574029,0.7306636017171697
4318,107986951,0.8456389471189653,false,4318,107986951,0.8456389471189653
4318,109729184,0.9903243344329266,false,4318,109729184,0.9903243344329266
79733,5354,0.8388715616383902,false,79733,5354,0.8388715616383902
79733,9955,0.7984801592143458,false,79733,9955,0.7984801592143458
79733,102723834,0.7576163444915073,false,79733,102723834,0.7576163444915073
79733,112937,0.8110346769296221,false,79733,112937,0.8110346769296221
574029,107986951,0.7330919634918703,false,574029,107986951,0.7330919634918703
574029,109729184,0.710585014067506,false,574029,109729184,0.710585014067506
5354,9955,0.7534901790483751,false,5354,9955,0.7534901790483751
5354,102723834,0.7348264821999706,false,5354,102723834,0.7348264821999706
5354,112937,0.7450565333950165,false,5354,112937,0.7450565333950165
105375690,10993,0.8662755525301195,false,105375690,10993,0.8662755525301195
105375690,81849,0.7622452288622529,false,105375690,81849,0.7622452288622529
105375690,107985492,0.8781426374604389,false,105375690,107985492,0.8781426374604389
105375690,253650,0.7857076835936384,false,105375690,253650,0.7857076835936384
105375690,100996301,0.8200939279171418,false,105375690,100996301,0.8200939279171418
105375690,7020,0.8969668679810979,false,105375690,7020,0.8969668679810979
105375690,10309,0.7565883011725586,false,105375690,10309,0.7565883011725586
107986951,109729184,0.8343513825285366,false,107986951,109729184,0.8343513825285366
10993,81849,0.7877904512280806,false,10993,81849,0.7877904512280806
10993,107985492,0.8582763839589168,false,10993,107985492,0.8582763839589168
10993,253650,0.854717258384179,false,10993,253650,0.854717258384179
10993,100996301,0.8116019061749773,false,10993,100996301,0.8116019061749773
10993,7020,0.8208797418268953,false,10993,7020,0.8208797418268953
10993,10309,0.8475214180208231,false,10993,10309,0.8475214180208231
81849,107985492,0.9245984535360029,false,81849,107985492,0.9245984535360029
81849,253650,0.9429036956080346,false,81849,253650,0.9429036956080346
81849,100996301,0.9606378424425461,false,81849,100996301,0.9606378424425461
81849,7020,0.7059291398047798,false,81849,7020,0.7059291398047798
81849,10309,0.7967654565319588,false,81849,10309,0.7967654565319588
107985492,253650,0.9675754595934218,false,107985492,253650,0.9675754595934218
107985492,100996301,0.9759889346563064,false,107985492,100996301,0.9759889346563064
107985492,7020,0.7669140411296367,false,107985492,7020,0.7669140411296367
107985492,10309,0.8595108009283001,false,107985492,10309,0.8595108009283001
253650,100996301,0.96313553940349,false,253650,100996301,0.96313553940349
253650,7020,0.7026224065812915,false,253650,7020,0.7026224065812915
253650,10309,0.8736488993130006,false,253650,10309,0.8736488993130006
9955,102723834,0.7226123233396233,false,9955,102723834,0.7226123233396233
9955,112937,0.9137490638032184,false,9955,112937,0.9137490638032184
100996301,7020,0.7239544101212357,false,100996301,7020,0.7239544101212357
100996301,10309,0.8634743461803226,false,100996301,10309,0.8634743461803226
102723834,112937,0.7537849612107989,false,102723834,112937,0.7537849612107989
7020,10309,0.7032098792458124,false,7020,10309,0.7032098792458124
