Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,8355,0.9234398933008329,false,10642,8355,0.9234398933008329
10642,166979,0.9340851103550073,false,10642,166979,0.9340851103550073
10642,105373150,0.921661677943858,false,10642,105373150,0.921661677943858
10642,64843,0.9101317590308611,false,10642,64843,0.9101317590308611
10642,1745,0.9729496943251947,false,10642,1745,0.9729496943251947
10642,100192378,0.9091519258301195,false,10642,100192378,0.9091519258301195
10642,10481,0.9696712011443257,false,10642,10481,0.9696712011443257
8355,166979,0.9561445078984522,false,8355,166979,0.9561445078984522
8355,105373150,0.9392651534824865,false,8355,105373150,0.9392651534824865
8355,64843,0.9569923472903031,false,8355,64843,0.9569923472903031
8355,1745,0.9069811383547797,false,8355,1745,0.9069811383547797
8355,100192378,0.958370750807546,false,8355,100192378,0.958370750807546
8355,10481,0.9145181211416733,false,8355,10481,0.9145181211416733
9824,51203,0.9435105445012262,false,9824,51203,0.9435105445012262
9824,107986606,0.9621069218880356,false,9824,107986606,0.9621069218880356
9824,57082,0.9438621319722239,false,9824,57082,0.9438621319722239
9824,81624,0.9387306930028477,false,9824,81624,0.9387306930028477
9824,51198,0.9213072004667829,false,9824,51198,0.9213072004667829
9824,554282,0.9246946949973353,false,9824,554282,0.9246946949973353
166979,105373150,0.9502560219728912,false,166979,105373150,0.9502560219728912
166979,64843,0.9203669767643895,false,166979,64843,0.9203669767643895
166979,1745,0.9550123654855324,false,166979,1745,0.9550123654855324
166979,100192378,0.9412995115840673,false,166979,100192378,0.9412995115840673
166979,10481,0.9552193474388315,false,166979,10481,0.9552193474388315
51203,107986606,0.9298455075824891,false,51203,107986606,0.9298455075824891
51203,57082,0.9868051336175078,false,51203,57082,0.9868051336175078
51203,81624,0.954992576236649,false,51203,81624,0.954992576236649
51203,51198,0.9744581560533478,false,51203,51198,0.9744581560533478
51203,554282,0.9586853714623472,false,51203,554282,0.9586853714623472
107986606,57082,0.9272450930727265,false,107986606,57082,0.9272450930727265
107986606,81624,0.9421349342035483,false,107986606,81624,0.9421349342035483
107986606,51198,0.9280904956458083,false,107986606,51198,0.9280904956458083
107986606,554282,0.9039166094618677,false,107986606,554282,0.9039166094618677
105373150,64843,0.9371736683676534,false,105373150,64843,0.9371736683676534
105373150,1745,0.9084677154121343,false,105373150,1745,0.9084677154121343
105373150,100192378,0.910202710945954,false,105373150,100192378,0.910202710945954
105373150,10481,0.9007881947139309,false,105373150,10481,0.9007881947139309
64843,1745,0.9174103148751319,false,64843,1745,0.9174103148751319
64843,100192378,0.9206986231711427,false,64843,100192378,0.9206986231711427
64843,10481,0.9088902645369217,false,64843,10481,0.9088902645369217
1745,100192378,0.9197140942656812,false,1745,100192378,0.9197140942656812
1745,10481,0.9852700518965427,false,1745,10481,0.9852700518965427
100192378,10481,0.9357891762988201,false,100192378,10481,0.9357891762988201
57082,81624,0.9455519250925544,false,57082,81624,0.9455519250925544
57082,51198,0.9392420052532364,false,57082,51198,0.9392420052532364
57082,554282,0.9844379805593292,false,57082,554282,0.9844379805593292
81624,51198,0.9674084082319298,false,81624,51198,0.9674084082319298
81624,554282,0.9263152478324217,false,81624,554282,0.9263152478324217
51198,554282,0.9089621697545198,false,51198,554282,0.9089621697545198
