Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,9133,0.9400435320311261,false,9768,9133,0.9400435320311261
9768,113130,0.914440300083129,false,9768,113130,0.914440300083129
9768,8318,0.9342056852638057,false,9768,8318,0.9342056852638057
9768,6664,0.9125595040132121,false,9768,6664,0.9125595040132121
9768,8352,0.9182846031357499,false,9768,8352,0.9182846031357499
9768,113115,0.9021820033801735,false,9768,113115,0.9021820033801735
105371927,10265,0.9417920563792456,false,105371927,10265,0.9417920563792456
105371927,54478,0.9195779816197835,false,105371927,54478,0.9195779816197835
105371927,101927687,0.9141732766778127,false,105371927,101927687,0.9141732766778127
105371927,111216286,0.904345806717693,false,105371927,111216286,0.904345806717693
105371927,10642,0.9472699544097948,false,105371927,10642,0.9472699544097948
105371927,6495,0.9054620801258815,false,105371927,6495,0.9054620801258815
105371927,7681,0.9345827434854552,false,105371927,7681,0.9345827434854552
105371927,100422978,0.9422638799887559,false,105371927,100422978,0.9422638799887559
105371927,1745,0.9560898462672052,false,105371927,1745,0.9560898462672052
105371927,360205,0.9520366147583182,false,105371927,360205,0.9520366147583182
105371927,23532,0.9355086165745474,false,105371927,23532,0.9355086165745474
105371927,3670,0.9020383475601362,false,105371927,3670,0.9020383475601362
728833,79801,0.9041857251219497,false,728833,79801,0.9041857251219497
728833,9824,0.9248267076126546,false,728833,9824,0.9248267076126546
728833,55143,0.908045271073136,false,728833,55143,0.908045271073136
728833,653820,0.9310208730932272,false,728833,653820,0.9310208730932272
728833,150468,0.9328511790948008,false,728833,150468,0.9328511790948008
728833,57082,0.9118787650797682,false,728833,57082,0.9118787650797682
728833,24137,0.9059736558391492,false,728833,24137,0.9059736558391492
728833,22974,0.9068669061838751,false,728833,22974,0.9068669061838751
728833,3833,0.9164032359160807,false,728833,3833,0.9164032359160807
728833,64151,0.9582644815106826,false,728833,64151,0.9582644815106826
79801,5347,0.9468025724098004,false,79801,5347,0.9468025724098004
79801,9824,0.917413467374047,false,79801,9824,0.917413467374047
79801,55143,0.9220777325041659,false,79801,55143,0.9220777325041659
79801,57082,0.9180648354580696,false,79801,57082,0.9180648354580696
79801,24137,0.9083238950792475,false,79801,24137,0.9083238950792475
79801,22974,0.9701077640440906,false,79801,22974,0.9701077640440906
79801,1063,0.9313270418408479,false,79801,1063,0.9313270418408479
79801,3833,0.9262528292998353,false,79801,3833,0.9262528292998353
79801,64151,0.9366262087439441,false,79801,64151,0.9366262087439441
79801,991,0.9722500405072207,false,79801,991,0.9722500405072207
5347,150468,0.9180027630893279,false,5347,150468,0.9180027630893279
5347,24137,0.9059039748262253,false,5347,24137,0.9059039748262253
5347,22974,0.9169017914932798,false,5347,22974,0.9169017914932798
5347,1063,0.9097923692676156,false,5347,1063,0.9097923692676156
5347,3833,0.939534344132696,false,5347,3833,0.939534344132696
5347,64151,0.9244467403026814,false,5347,64151,0.9244467403026814
5347,991,0.9513694418905657,false,5347,991,0.9513694418905657
79733,57082,0.9093526017123811,false,79733,57082,0.9093526017123811
79733,55789,0.9024416554801071,false,79733,55789,0.9024416554801071
9824,284403,0.902807354733895,false,9824,284403,0.902807354733895
9824,55143,0.9278210216377326,false,9824,55143,0.9278210216377326
9824,150468,0.9288930412576035,false,9824,150468,0.9288930412576035
9824,22974,0.9209195771862445,false,9824,22974,0.9209195771862445
9824,699,0.9185278389551573,false,9824,699,0.9185278389551573
9824,1063,0.9794854660618283,false,9824,1063,0.9794854660618283
9824,3833,0.9067904594610923,false,9824,3833,0.9067904594610923
9824,64151,0.9416202881261098,false,9824,64151,0.9416202881261098
9378,100192378,0.9104088009647517,false,9378,100192378,0.9104088009647517
9378,111216286,0.9453825626532191,false,9378,111216286,0.9453825626532191
9378,8549,0.9309348186802734,false,9378,8549,0.9309348186802734
9378,6495,0.9826098363005813,false,9378,6495,0.9826098363005813
9378,80714,0.931042837969089,false,9378,80714,0.931042837969089
9378,7681,0.9221557889571413,false,9378,7681,0.9221557889571413
9378,23532,0.9341289530543485,false,9378,23532,0.9341289530543485
9378,654499,0.9662719447802137,false,9378,654499,0.9662719447802137
9378,3670,0.9441110355378548,false,9378,3670,0.9441110355378548
10265,54478,0.9754992489242917,false,10265,54478,0.9754992489242917
10265,5101,0.9305701515542291,false,10265,5101,0.9305701515542291
10265,101927687,0.961848106301693,false,10265,101927687,0.961848106301693
10265,10642,0.916617449875908,false,10265,10642,0.916617449875908
10265,113130,0.9349721681104081,false,10265,113130,0.9349721681104081
10265,107985492,0.9349941855836479,false,10265,107985492,0.9349941855836479
10265,107985017,0.9165078173803873,false,10265,107985017,0.9165078173803873
10265,8318,0.9099529995561965,false,10265,8318,0.9099529995561965
10265,7681,0.9146642761831616,false,10265,7681,0.9146642761831616
10265,100422978,0.9769795878585922,false,10265,100422978,0.9769795878585922
10265,6664,0.9128140685179408,false,10265,6664,0.9128140685179408
10265,1745,0.9373073251223532,false,10265,1745,0.9373073251223532
10265,8352,0.9297330535722139,false,10265,8352,0.9297330535722139
