Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,9582,0.8986728176541274,false,105372950,9582,0.8986728176541274
105372950,105375077,0.8883055330699777,false,105372950,105375077,0.8883055330699777
105372950,105377404,0.988436661937838,false,105372950,105377404,0.988436661937838
105372950,55240,0.8428183320376069,false,105372950,55240,0.8428183320376069
105372950,105378523,0.9804771082626537,false,105372950,105378523,0.9804771082626537
105372950,105370953,0.986179940430801,false,105372950,105370953,0.986179940430801
105372950,103689845,0.9787167449548654,false,105372950,103689845,0.9787167449548654
105372950,1573,0.8656377993739862,false,105372950,1573,0.8656377993739862
105372950,29991,0.8816051394664013,false,105372950,29991,0.8816051394664013
105372950,79801,0.8903737265830344,false,105372950,79801,0.8903737265830344
105372950,9388,0.9304037908869429,false,105372950,9388,0.9304037908869429
105372950,100292680,0.8402271750683135,false,105372950,100292680,0.8402271750683135
9582,105375077,0.9211464097891544,false,9582,105375077,0.9211464097891544
9582,105377404,0.8622518889147351,false,9582,105377404,0.8622518889147351
9582,55240,0.9331009165752168,false,9582,55240,0.9331009165752168
9582,105378523,0.8504730874338724,false,9582,105378523,0.8504730874338724
9582,105370953,0.8669308876945602,false,9582,105370953,0.8669308876945602
9582,103689845,0.9424758241131957,false,9582,103689845,0.9424758241131957
9582,1573,0.8515913335449602,false,9582,1573,0.8515913335449602
9582,29991,0.946435091163429,false,9582,29991,0.946435091163429
9582,79801,0.9421099970294539,false,9582,79801,0.9421099970294539
9582,9388,0.9466663745865148,false,9582,9388,0.9466663745865148
9582,100292680,0.8649439377394367,false,9582,100292680,0.8649439377394367
9582,100874530,0.9472734380786089,false,9582,100874530,0.9472734380786089
105375077,105377404,0.8676293285685819,false,105375077,105377404,0.8676293285685819
105375077,55240,0.8556889500538274,false,105375077,55240,0.8556889500538274
105375077,105378523,0.8455292874466881,false,105375077,105378523,0.8455292874466881
105375077,105370953,0.884711027494726,false,105375077,105370953,0.884711027494726
105375077,103689845,0.8957374693799238,false,105375077,103689845,0.8957374693799238
105375077,1573,0.9313771143122956,false,105375077,1573,0.9313771143122956
105375077,29991,0.8897634861859979,false,105375077,29991,0.8897634861859979
105375077,79801,0.8901698848628589,false,105375077,79801,0.8901698848628589
105375077,9388,0.8898168417590183,false,105375077,9388,0.8898168417590183
105375077,100292680,0.9709902049350662,false,105375077,100292680,0.9709902049350662
105375077,100874530,0.8666571007148746,false,105375077,100874530,0.8666571007148746
105377404,105378523,0.9656834849239828,false,105377404,105378523,0.9656834849239828
105377404,105370953,0.9811263719509907,false,105377404,105370953,0.9811263719509907
105377404,103689845,0.9613228070985871,false,105377404,103689845,0.9613228070985871
105377404,1573,0.8588292048752011,false,105377404,1573,0.8588292048752011
105377404,29991,0.8385737868577268,false,105377404,29991,0.8385737868577268
105377404,79801,0.8576136371542975,false,105377404,79801,0.8576136371542975
105377404,9388,0.89676165436816,false,105377404,9388,0.89676165436816
105377404,100292680,0.8073315224201727,false,105377404,100292680,0.8073315224201727
55240,103689845,0.8635273591951387,false,55240,103689845,0.8635273591951387
55240,29991,0.983548631732933,false,55240,29991,0.983548631732933
55240,79801,0.8779762017319988,false,55240,79801,0.8779762017319988
55240,9388,0.9730262549534032,false,55240,9388,0.9730262549534032
55240,100292680,0.8112510319145516,false,55240,100292680,0.8112510319145516
55240,100874530,0.9357330362877575,false,55240,100874530,0.9357330362877575
105378523,105370953,0.9759796195164051,false,105378523,105370953,0.9759796195164051
105378523,103689845,0.9319391500233422,false,105378523,103689845,0.9319391500233422
105378523,1573,0.8508886839324987,false,105378523,1573,0.8508886839324987
105378523,29991,0.8385381689446294,false,105378523,29991,0.8385381689446294
105378523,79801,0.8775764288563873,false,105378523,79801,0.8775764288563873
105378523,9388,0.8811773204611648,false,105378523,9388,0.8811773204611648
105378523,100292680,0.8293008122197716,false,105378523,100292680,0.8293008122197716
105370953,103689845,0.9539476379182159,false,105370953,103689845,0.9539476379182159
105370953,1573,0.8739680750131852,false,105370953,1573,0.8739680750131852
105370953,29991,0.8294984840222023,false,105370953,29991,0.8294984840222023
105370953,79801,0.8623444145073257,false,105370953,79801,0.8623444145073257
105370953,9388,0.8830690158121127,false,105370953,9388,0.8830690158121127
105370953,100292680,0.8493404124667673,false,105370953,100292680,0.8493404124667673
103689845,1573,0.853033599278907,false,103689845,1573,0.853033599278907
103689845,29991,0.893196203183226,false,103689845,29991,0.893196203183226
103689845,79801,0.9016595358517531,false,103689845,79801,0.9016595358517531
103689845,9388,0.9389519901423283,false,103689845,9388,0.9389519901423283
103689845,100292680,0.8253412389933098,false,103689845,100292680,0.8253412389933098
103689845,100874530,0.8054108611732743,false,103689845,100874530,0.8054108611732743
1573,79801,0.8861340966608121,false,1573,79801,0.8861340966608121
1573,100292680,0.8951537657736172,false,1573,100292680,0.8951537657736172
29991,79801,0.9011420722917501,false,29991,79801,0.9011420722917501
29991,9388,0.9852443733294779,false,29991,9388,0.9852443733294779
29991,100292680,0.8548182305896934,false,29991,100292680,0.8548182305896934
29991,100874530,0.9445949261880949,false,29991,100874530,0.9445949261880949
79801,9388,0.9172619580021338,false,79801,9388,0.9172619580021338
79801,100292680,0.836322956245309,false,79801,100292680,0.836322956245309
79801,100874530,0.8828840303266912,false,79801,100874530,0.8828840303266912
9388,100292680,0.8321730661283844,false,9388,100292680,0.8321730661283844
9388,100874530,0.8982683763824354,false,9388,100874530,0.8982683763824354
100292680,100874530,0.8300244596022812,false,100292680,100874530,0.8300244596022812
