Interaction,name,Pearson,selected,shared interaction,shared name,Weight
55388,4751,0.9721089438857912,false,55388,4751,0.9721089438857912
55388,9928,0.9296557197684436,false,55388,9928,0.9296557197684436
55388,6664,0.9413265033131991,false,55388,6664,0.9413265033131991
55388,387978,0.9318814810095843,false,55388,387978,0.9318814810095843
55388,9055,0.9220624949985281,false,55388,9055,0.9220624949985281
55388,389903,0.931881481009584,false,55388,389903,0.931881481009584
55388,55247,0.9314997803248034,false,55388,55247,0.9314997803248034
4751,9928,0.9445739367446184,false,4751,9928,0.9445739367446184
4751,6664,0.963525049268203,false,4751,6664,0.963525049268203
4751,387978,0.9521815679709588,false,4751,387978,0.9521815679709588
4751,9055,0.9363851257444125,false,4751,9055,0.9363851257444125
4751,389903,0.9521815679709585,false,4751,389903,0.9521815679709585
4751,55247,0.9412591846050848,false,4751,55247,0.9412591846050848
9928,6664,0.9070661542798089,false,9928,6664,0.9070661542798089
9928,55247,0.9072626538655165,false,9928,55247,0.9072626538655165
991,157570,0.9157864794632156,false,991,157570,0.9157864794632156
991,9133,0.965985914586694,false,991,9133,0.965985914586694
6664,387978,0.9956805628935148,false,6664,387978,0.9956805628935148
6664,9055,0.9528566423731721,false,6664,9055,0.9528566423731721
6664,389903,0.9956805628935144,false,6664,389903,0.9956805628935144
6664,55247,0.9797649474027318,false,6664,55247,0.9797649474027318
387978,9055,0.938893030155359,false,387978,9055,0.938893030155359
387978,389903,1.0,false,387978,389903,1.0
387978,55247,0.9845989352530663,false,387978,55247,0.9845989352530663
157570,9133,0.9093788117095936,false,157570,9133,0.9093788117095936
9055,389903,0.9388930301553586,false,9055,389903,0.9388930301553586
9055,55247,0.916307712896082,false,9055,55247,0.916307712896082
389903,55247,0.9845989352530664,false,389903,55247,0.9845989352530664
