Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9169657816464779,false,9768,728833,0.9169657816464779
9768,983,0.9168986896976369,false,9768,983,0.9168986896976369
9768,79801,0.8209686686843586,false,9768,79801,0.8209686686843586
9768,7272,0.7644040764243268,false,9768,7272,0.7644040764243268
9768,144455,0.9370514816731866,false,9768,144455,0.9370514816731866
9768,63967,0.8082103083303184,false,9768,63967,0.8082103083303184
9768,10265,0.8969863669358028,false,9768,10265,0.8969863669358028
9768,54821,0.7144708385111426,false,9768,54821,0.7144708385111426
9768,259266,0.7711200523749253,false,9768,259266,0.7711200523749253
9768,157313,0.9746078153155324,false,9768,157313,0.9746078153155324
9768,54443,0.7316084985142085,false,9768,54443,0.7316084985142085
9768,105374166,0.8235907431168934,false,9768,105374166,0.8235907431168934
9768,101927354,0.8265803554373689,false,9768,101927354,0.8265803554373689
9768,55165,0.8218718375288978,false,9768,55165,0.8218718375288978
9768,1033,0.8378573940079096,false,9768,1033,0.8378573940079096
9768,9493,0.8381347829634171,false,9768,9493,0.8381347829634171
9768,4085,0.717195311124952,false,9768,4085,0.717195311124952
9768,100874028,0.7029460211043306,false,9768,100874028,0.7029460211043306
9768,55143,0.7962333459898495,false,9768,55143,0.7962333459898495
9768,554282,0.7641946733600681,false,9768,554282,0.7641946733600681
9768,10721,0.7341981054904976,false,9768,10721,0.7341981054904976
9768,653820,0.9647780282175338,false,9768,653820,0.9647780282175338
9768,83540,0.7144388873846469,false,9768,83540,0.7144388873846469
9768,860,0.7147705958202816,false,9768,860,0.7147705958202816
9768,105376878,0.9055013296102936,false,9768,105376878,0.9055013296102936
9768,150468,0.898976199008055,false,9768,150468,0.898976199008055
9768,111216286,0.7482669457034534,false,9768,111216286,0.7482669457034534
9768,9833,0.7803657454089513,false,9768,9833,0.7803657454089513
9768,3161,0.8877028190062383,false,9768,3161,0.8877028190062383
9768,51203,0.7439578630629604,false,9768,51203,0.7439578630629604
9768,729533,0.9065026351157334,false,9768,729533,0.9065026351157334
9768,89958,0.781522922028499,false,9768,89958,0.781522922028499
9768,995,0.9071480181859959,false,9768,995,0.9071480181859959
9768,105370924,0.7612889506846375,false,9768,105370924,0.7612889506846375
9768,29128,0.8212602269939889,false,9768,29128,0.8212602269939889
9768,113130,0.8192871399107015,false,9768,113130,0.8192871399107015
9768,4288,0.8194740531829721,false,9768,4288,0.8194740531829721
9768,3832,0.8629476391985953,false,9768,3832,0.8629476391985953
9768,338376,0.8090012669185153,false,9768,338376,0.8090012669185153
9768,4001,0.7852455293875412,false,9768,4001,0.7852455293875412
9768,57082,0.7635348461821171,false,9768,57082,0.7635348461821171
9768,7477,0.8155415486962942,false,9768,7477,0.8155415486962942
9768,107985492,0.7546039213576003,false,9768,107985492,0.7546039213576003
9768,9055,0.7264542957065799,false,9768,9055,0.7264542957065799
9768,339256,0.7467240866077619,false,9768,339256,0.7467240866077619
9768,105378523,0.7171228856663299,false,9768,105378523,0.7171228856663299
9768,157570,0.9231697009846538,false,9768,157570,0.9231697009846538
9768,55247,0.8818246261876768,false,9768,55247,0.8818246261876768
9768,11130,0.8707225911888865,false,9768,11130,0.8707225911888865
9768,81930,0.7219771566041616,false,9768,81930,0.7219771566041616
9768,145873,0.8609959640206003,false,9768,145873,0.8609959640206003
9768,641,0.895081421427459,false,9768,641,0.895081421427459
9768,55872,0.9099693850552172,false,9768,55872,0.9099693850552172
9768,7153,0.8446892225880192,false,9768,7153,0.8446892225880192
9768,891,0.8004149722909042,false,9768,891,0.8004149722909042
9768,4751,0.8960786184014836,false,9768,4751,0.8960786184014836
9768,6241,0.7371937110296231,false,9768,6241,0.7371937110296231
9768,9348,0.7662448114490868,false,9768,9348,0.7662448114490868
9768,9582,0.7548383398799957,false,9768,9582,0.7548383398799957
9768,51802,0.72945383919037,false,9768,51802,0.72945383919037
9768,27178,0.8042511629441592,false,9768,27178,0.8042511629441592
9768,8318,0.7408746991347671,false,9768,8318,0.7408746991347671
9768,100506895,0.9064249452954176,false,9768,100506895,0.9064249452954176
9768,9388,0.7901293971978687,false,9768,9388,0.7901293971978687
9768,55789,0.7092892378263291,false,9768,55789,0.7092892378263291
9768,1062,0.7629006983862172,false,9768,1062,0.7629006983862172
9768,899,0.7948371632797087,false,9768,899,0.7948371632797087
9768,55635,0.8144729571367861,false,9768,55635,0.8144729571367861
9768,55723,0.7071673609496162,false,9768,55723,0.7071673609496162
9768,55240,0.7432390111867517,false,9768,55240,0.7432390111867517
9768,64843,0.8068023799518714,false,9768,64843,0.8068023799518714
9768,699,0.8442022272269248,false,9768,699,0.8442022272269248
9768,158511,0.7324849262052343,false,9768,158511,0.7324849262052343
9768,1063,0.7727141567013652,false,9768,1063,0.7727141567013652
9768,151760,0.7906164920031932,false,9768,151760,0.7906164920031932
9768,23397,0.7713724910255114,false,9768,23397,0.7713724910255114
9768,113115,0.7279299625926504,false,9768,113115,0.7279299625926504
9768,146909,0.8171040776581416,false,9768,146909,0.8171040776581416
9768,105371275,0.8200324367822276,false,9768,105371275,0.8200324367822276
9768,105375894,0.7249290465418397,false,9768,105375894,0.7249290465418397
9768,1630,0.7563545846978171,false,9768,1630,0.7563545846978171
9768,9928,0.8984769449146681,false,9768,9928,0.8984769449146681
9768,1058,0.735614085365236,false,9768,1058,0.735614085365236
9768,11004,0.7644191916632699,false,9768,11004,0.7644191916632699
9768,554202,0.7907981495821454,false,9768,554202,0.7907981495821454
9768,64151,0.8500803573001806,false,9768,64151,0.8500803573001806
9768,221150,0.9615708466739983,false,9768,221150,0.9615708466739983
9768,701,0.7871000164856523,false,9768,701,0.7871000164856523
9768,100507118,0.7682943022202634,false,9768,100507118,0.7682943022202634
9768,26150,0.8117280855029715,false,9768,26150,0.8117280855029715
9768,991,0.8012610523810215,false,9768,991,0.8012610523810215
9768,9355,0.803183693946192,false,9768,9355,0.803183693946192
9768,10615,0.7941677737651072,false,9768,10615,0.7941677737651072
728833,983,0.8852600140380239,false,728833,983,0.8852600140380239
728833,79801,0.8011047497561828,false,728833,79801,0.8011047497561828
728833,7272,0.8726291136780153,false,728833,7272,0.8726291136780153
728833,144455,0.882343971182484,false,728833,144455,0.882343971182484
728833,9824,0.7986336739412927,false,728833,9824,0.7986336739412927
728833,63967,0.8633973103694832,false,728833,63967,0.8633973103694832
728833,10265,0.884471249774256,false,728833,10265,0.884471249774256
728833,54821,0.7463118681377985,false,728833,54821,0.7463118681377985
728833,55355,0.7144957810770762,false,728833,55355,0.7144957810770762
728833,259266,0.8475189688845569,false,728833,259266,0.8475189688845569
728833,157313,0.9128735141876535,false,728833,157313,0.9128735141876535
728833,54443,0.860613122906705,false,728833,54443,0.860613122906705
728833,55165,0.920744002767387,false,728833,55165,0.920744002767387
728833,1033,0.915602673939591,false,728833,1033,0.915602673939591
728833,51512,0.7127411890584672,false,728833,51512,0.7127411890584672
728833,9493,0.9520069692061939,false,728833,9493,0.9520069692061939
728833,112268460,0.7308764262479163,false,728833,112268460,0.7308764262479163
728833,4085,0.7945975764400087,false,728833,4085,0.7945975764400087
728833,100874028,0.8291822240574541,false,728833,100874028,0.8291822240574541
728833,55143,0.8582267487737408,false,728833,55143,0.8582267487737408
728833,9133,0.8014365017475447,false,728833,9133,0.8014365017475447
728833,554282,0.9442597118068774,false,728833,554282,0.9442597118068774
