Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,152225,0.9338927049308868,false,653149,152225,0.9338927049308868
701,4751,0.9543955812539564,false,701,4751,0.9543955812539564
701,55165,0.9113188015538213,false,701,55165,0.9113188015538213
701,29128,0.9205802293814955,false,701,29128,0.9205802293814955
701,7153,0.9424965467159929,false,701,7153,0.9424965467159929
701,55872,0.9026171965702483,false,701,55872,0.9026171965702483
701,64151,0.9224924357336756,false,701,64151,0.9224924357336756
701,57082,0.9027560973566744,false,701,57082,0.9027560973566744
4751,7153,0.904525769439243,false,4751,7153,0.904525769439243
4751,4085,0.9045701106450171,false,4751,4085,0.9045701106450171
4751,55247,0.9560273969534437,false,4751,55247,0.9560273969534437
6345,9628,0.9262053002230417,false,6345,9628,0.9262053002230417
6345,53820,0.9404027271715315,false,6345,53820,0.9404027271715315
55165,29128,0.9515718548273457,false,55165,29128,0.9515718548273457
55165,7153,0.9267735103894706,false,55165,7153,0.9267735103894706
55165,55872,0.9116650949581067,false,55165,55872,0.9116650949581067
55165,64151,0.9327157436583131,false,55165,64151,0.9327157436583131
55165,57082,0.9288953193080408,false,55165,57082,0.9288953193080408
9628,53820,0.9055557867363697,false,9628,53820,0.9055557867363697
29128,7153,0.9523805702315638,false,29128,7153,0.9523805702315638
29128,55872,0.9485840181442634,false,29128,55872,0.9485840181442634
29128,64151,0.954156458617331,false,29128,64151,0.954156458617331
29128,57082,0.9137430372979769,false,29128,57082,0.9137430372979769
5354,147741,0.918957806316418,false,5354,147741,0.918957806316418
7153,64151,0.9140001816177491,false,7153,64151,0.9140001816177491
7153,57082,0.9382112854779737,false,7153,57082,0.9382112854779737
4085,55247,0.9024287476956415,false,4085,55247,0.9024287476956415
55872,64151,0.9263478437103962,false,55872,64151,0.9263478437103962
64151,57082,0.954341283434551,false,64151,57082,0.954341283434551
