Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100505994,0.9322956486721297,false,100126311,100505994,0.9322956486721297
100126311,109729184,0.9213885994260606,false,100126311,109729184,0.9213885994260606
100126311,4321,0.905502510212633,false,100126311,4321,0.905502510212633
100126311,1749,0.8078362957140482,false,100126311,1749,0.8078362957140482
100126311,3783,0.9165846605781921,false,100126311,3783,0.9165846605781921
100126311,100292680,0.9134543703745833,false,100126311,100292680,0.9134543703745833
100126311,10642,0.8700627117574915,false,100126311,10642,0.8700627117574915
100126311,115019,0.7521964372258946,false,100126311,115019,0.7521964372258946
100126311,91828,0.9262102285239929,false,100126311,91828,0.9262102285239929
100126311,6768,0.9129266410878527,false,100126311,6768,0.9129266410878527
100126311,50615,0.9155719310757858,false,100126311,50615,0.9155719310757858
100126311,100130275,0.8453933202601098,false,100126311,100130275,0.8453933202601098
100126311,4318,0.9207299439746611,false,100126311,4318,0.9207299439746611
100126311,284266,0.9292750516559273,false,100126311,284266,0.9292750516559273
100126311,285987,0.8946913747658184,false,100126311,285987,0.8946913747658184
100126311,10643,0.9211929056978546,false,100126311,10643,0.9211929056978546
100126311,83648,0.8382126189526644,false,100126311,83648,0.8382126189526644
100126311,2348,0.9099110253958411,false,100126311,2348,0.9099110253958411
100126311,105373557,0.9394524535815206,false,100126311,105373557,0.9394524535815206
100126311,26289,0.8786743563003667,false,100126311,26289,0.8786743563003667
100126311,101927686,0.937572391706371,false,100126311,101927686,0.937572391706371
100126311,23286,0.8765241471724144,false,100126311,23286,0.8765241471724144
100126311,245972,0.9349574471646882,false,100126311,245972,0.9349574471646882
100126311,101928173,0.9760358060970394,false,100126311,101928173,0.9760358060970394
100126311,56203,0.7796345387223239,false,100126311,56203,0.7796345387223239
100126311,27237,0.8738117466756853,false,100126311,27237,0.8738117466756853
100126311,105371664,0.8303997000782534,false,100126311,105371664,0.8303997000782534
100126311,107986951,0.8784302466834977,false,100126311,107986951,0.8784302466834977
100126311,80329,0.8786504193837829,false,100126311,80329,0.8786504193837829
101928152,105370960,0.9603013049022251,false,101928152,105370960,0.9603013049022251
101928152,84107,0.8763373536571113,false,101928152,84107,0.8763373536571113
101928152,100048912,0.8576945279624141,false,101928152,100048912,0.8576945279624141
101928152,105371050,0.8088814724959091,false,101928152,105371050,0.8088814724959091
101928152,106481742,0.94790210372898,false,101928152,106481742,0.94790210372898
101928152,100289137,0.8565319462885315,false,101928152,100289137,0.8565319462885315
101928152,9133,0.905898866101128,false,101928152,9133,0.905898866101128
101928152,27063,0.9571368791823397,false,101928152,27063,0.9571368791823397
101928152,5101,0.930052551750235,false,101928152,5101,0.930052551750235
101928152,2290,0.9455670588483994,false,101928152,2290,0.9455670588483994
101928152,51203,0.770824416720427,false,101928152,51203,0.770824416720427
101928152,81849,0.970428908760805,false,101928152,81849,0.970428908760805
101928152,53820,0.8616065452821698,false,101928152,53820,0.8616065452821698
101928152,7545,0.8964992806356431,false,101928152,7545,0.8964992806356431
101928152,107984763,0.9618664766837461,false,101928152,107984763,0.9618664766837461
101928152,58,0.934832653343058,false,101928152,58,0.934832653343058
101928152,105375622,0.9113209391497648,false,101928152,105375622,0.9113209391497648
101928152,112268037,0.8549611553584384,false,101928152,112268037,0.8549611553584384
101928152,10874,0.9149195878605004,false,101928152,10874,0.9149195878605004
101928152,147841,0.8314161256032908,false,101928152,147841,0.8314161256032908
101928152,347252,0.9035487230180612,false,101928152,347252,0.9035487230180612
101928152,2297,0.8467621565509224,false,101928152,2297,0.8467621565509224
101928152,55765,0.8884653454592082,false,101928152,55765,0.8884653454592082
101928152,11075,0.8746600721277495,false,101928152,11075,0.8746600721277495
101928152,55723,0.8444916173118729,false,101928152,55723,0.8444916173118729
101928152,6690,0.9391897751034679,false,101928152,6690,0.9391897751034679
101928152,107984129,0.9386509719339992,false,101928152,107984129,0.9386509719339992
101928152,389336,0.9398530664815706,false,101928152,389336,0.9398530664815706
101928152,4004,0.9422155882935915,false,101928152,4004,0.9422155882935915
101928152,366,0.9531231277204373,false,101928152,366,0.9531231277204373
101928152,81624,0.8807592125576608,false,101928152,81624,0.8807592125576608
101928152,1404,0.8228060192162703,false,101928152,1404,0.8228060192162703
101928152,100288637,0.8341992908233465,false,101928152,100288637,0.8341992908233465
101928152,100996301,0.9402069093407424,false,101928152,100996301,0.9402069093407424
101928152,3670,0.9287082194476763,false,101928152,3670,0.9287082194476763
79801,54821,0.9299441969833694,false,79801,54821,0.9299441969833694
79801,259266,0.7871890596779298,false,79801,259266,0.7871890596779298
79801,55143,0.9369548026352523,false,79801,55143,0.9369548026352523
79801,150468,0.9230322204999566,false,79801,150468,0.9230322204999566
79801,55388,0.9212285034047459,false,79801,55388,0.9212285034047459
79801,9833,0.9237068775299389,false,79801,9833,0.9237068775299389
79801,3161,0.9229885109763515,false,79801,3161,0.9229885109763515
79801,4288,0.9553982960634357,false,79801,4288,0.9553982960634357
79801,4001,0.9556519979118346,false,79801,4001,0.9556519979118346
79801,105373150,0.8807345706925152,false,79801,105373150,0.8807345706925152
79801,1062,0.8923786910539314,false,79801,1062,0.8923786910539314
79801,55635,0.9216904144704707,false,79801,55635,0.9216904144704707
79801,699,0.7594948404772313,false,79801,699,0.7594948404772313
79801,23397,0.9599885638870025,false,79801,23397,0.9599885638870025
79801,146909,0.8112804268055361,false,79801,146909,0.8112804268055361
79801,3833,0.8972324565014166,false,79801,3833,0.8972324565014166
105370960,84107,0.7981575779590141,false,105370960,84107,0.7981575779590141
105370960,100048912,0.8773497251462826,false,105370960,100048912,0.8773497251462826
105370960,105371050,0.8924158058002953,false,105370960,105371050,0.8924158058002953
105370960,106481742,0.9765762492336816,false,105370960,106481742,0.9765762492336816
105370960,100289137,0.9196251701698732,false,105370960,100289137,0.9196251701698732
105370960,9133,0.8812291843759389,false,105370960,9133,0.8812291843759389
105370960,27063,0.9796992054370652,false,105370960,27063,0.9796992054370652
105370960,5101,0.9469787687668024,false,105370960,5101,0.9469787687668024
105370960,2290,0.9349112571348277,false,105370960,2290,0.9349112571348277
105370960,6860,0.790450008004149,false,105370960,6860,0.790450008004149
105370960,51203,0.77101835385312,false,105370960,51203,0.77101835385312
105370960,81849,0.9482736398876443,false,105370960,81849,0.9482736398876443
105370960,53820,0.9042876425263707,false,105370960,53820,0.9042876425263707
105370960,7545,0.8519045582231889,false,105370960,7545,0.8519045582231889
105370960,107984763,0.9853135192047127,false,105370960,107984763,0.9853135192047127
105370960,58,0.9659391222432335,false,105370960,58,0.9659391222432335
105370960,105375622,0.9045438633055589,false,105370960,105375622,0.9045438633055589
105370960,112268037,0.8870335824129977,false,105370960,112268037,0.8870335824129977
105370960,10874,0.9519674801414746,false,105370960,10874,0.9519674801414746
105370960,147841,0.8702007729974796,false,105370960,147841,0.8702007729974796
105370960,347252,0.9430355908760033,false,105370960,347252,0.9430355908760033
105370960,2297,0.791068312010375,false,105370960,2297,0.791068312010375
105370960,55765,0.9210680155624932,false,105370960,55765,0.9210680155624932
105370960,11075,0.8209006343424369,false,105370960,11075,0.8209006343424369
105370960,55723,0.8771596403668371,false,105370960,55723,0.8771596403668371
105370960,6690,0.9639972501487214,false,105370960,6690,0.9639972501487214
105370960,107984129,0.965497366518233,false,105370960,107984129,0.965497366518233
105370960,389336,0.9700010853200857,false,105370960,389336,0.9700010853200857
105370960,4004,0.909047856056535,false,105370960,4004,0.909047856056535
105370960,366,0.9526509983833142,false,105370960,366,0.9526509983833142
105370960,81624,0.8750783497691853,false,105370960,81624,0.8750783497691853
105370960,1404,0.8947168151735215,false,105370960,1404,0.8947168151735215
105370960,100288637,0.8691923422927643,false,105370960,100288637,0.8691923422927643
105370960,100996301,0.9709830801971783,false,105370960,100996301,0.9709830801971783
105370960,3670,0.9602829382213902,false,105370960,3670,0.9602829382213902
84107,106481742,0.7928645817205734,false,84107,106481742,0.7928645817205734
84107,9133,0.9210355269964996,false,84107,9133,0.9210355269964996
84107,27063,0.7858676791888604,false,84107,27063,0.7858676791888604
84107,5101,0.8377162146961177,false,84107,5101,0.8377162146961177
84107,2290,0.9068128077215712,false,84107,2290,0.9068128077215712
84107,51203,0.7857346948556717,false,84107,51203,0.7857346948556717
84107,81849,0.8241878244788252,false,84107,81849,0.8241878244788252
84107,53820,0.8282896701091901,false,84107,53820,0.8282896701091901
84107,7545,0.9799984904906575,false,84107,7545,0.9799984904906575
84107,107984763,0.8254312725538432,false,84107,107984763,0.8254312725538432
84107,58,0.8092245383378969,false,84107,58,0.8092245383378969
84107,105375622,0.7966143357717521,false,84107,105375622,0.7966143357717521
84107,10874,0.7847352099105704,false,84107,10874,0.7847352099105704
84107,2297,0.8969335370624119,false,84107,2297,0.8969335370624119
84107,55765,0.7827935119680797,false,84107,55765,0.7827935119680797
84107,11075,0.7950074967947727,false,84107,11075,0.7950074967947727
84107,6690,0.8034681816571585,false,84107,6690,0.8034681816571585
84107,107984129,0.8329081553515588,false,84107,107984129,0.8329081553515588
84107,389336,0.815291931996173,false,84107,389336,0.815291931996173
84107,4004,0.8370731848092441,false,84107,4004,0.8370731848092441
84107,366,0.8747012535688159,false,84107,366,0.8747012535688159
84107,81624,0.8650552082841947,false,84107,81624,0.8650552082841947
84107,1404,0.787190108420855,false,84107,1404,0.787190108420855
84107,100288637,0.7769371131927183,false,84107,100288637,0.7769371131927183
84107,100996301,0.8076577524304249,false,84107,100996301,0.8076577524304249
84107,3670,0.8077614184167893,false,84107,3670,0.8077614184167893
54821,259266,0.8349538810160577,false,54821,259266,0.8349538810160577
54821,55143,0.9298627342060946,false,54821,55143,0.9298627342060946
54821,150468,0.9305435748223851,false,54821,150468,0.9305435748223851
54821,55388,0.9206115520375108,false,54821,55388,0.9206115520375108
54821,9833,0.9785306833776035,false,54821,9833,0.9785306833776035
54821,3161,0.8728900504548843,false,54821,3161,0.8728900504548843
54821,4288,0.9124651136591773,false,54821,4288,0.9124651136591773
54821,4001,0.9298073028883521,false,54821,4001,0.9298073028883521
54821,105373150,0.8737414070306245,false,54821,105373150,0.8737414070306245
54821,1062,0.9313348619312068,false,54821,1062,0.9313348619312068
54821,55635,0.851797668191354,false,54821,55635,0.851797668191354
54821,699,0.8733508462315837,false,54821,699,0.8733508462315837
54821,23397,0.9608234800085812,false,54821,23397,0.9608234800085812
54821,146909,0.907459969335721,false,54821,146909,0.907459969335721
54821,3833,0.9703843038605919,false,54821,3833,0.9703843038605919
100505994,109729184,0.9899135613623673,false,100505994,109729184,0.9899135613623673
100505994,4321,0.9698200104482882,false,100505994,4321,0.9698200104482882
100505994,1749,0.7881408352892049,false,100505994,1749,0.7881408352892049
100505994,3783,0.9559028795463429,false,100505994,3783,0.9559028795463429
100505994,100292680,0.9827415713820116,false,100505994,100292680,0.9827415713820116
100505994,10642,0.8449361102724079,false,100505994,10642,0.8449361102724079
100505994,115019,0.8629887330251979,false,100505994,115019,0.8629887330251979
100505994,91828,0.9324236154582877,false,100505994,91828,0.9324236154582877
100505994,6768,0.9381029955708873,false,100505994,6768,0.9381029955708873
100505994,50615,0.9523089392650936,false,100505994,50615,0.9523089392650936
100505994,100130275,0.9041502053485506,false,100505994,100130275,0.9041502053485506
100505994,4318,0.9895679437721201,false,100505994,4318,0.9895679437721201
100505994,284266,0.9792329468197466,false,100505994,284266,0.9792329468197466
100505994,285987,0.9044501421007609,false,100505994,285987,0.9044501421007609
100505994,10643,0.929469306928735,false,100505994,10643,0.929469306928735
100505994,83648,0.887079244846793,false,100505994,83648,0.887079244846793
100505994,2348,0.9881478153907068,false,100505994,2348,0.9881478153907068
100505994,105373557,0.9883263592999562,false,100505994,105373557,0.9883263592999562
100505994,26289,0.9304195348570979,false,100505994,26289,0.9304195348570979
100505994,101927686,0.9213857920403502,false,100505994,101927686,0.9213857920403502
100505994,23286,0.9025371517975443,false,100505994,23286,0.9025371517975443
100505994,245972,0.9755612161933805,false,100505994,245972,0.9755612161933805
100505994,101928173,0.9460544590166031,false,100505994,101928173,0.9460544590166031
100505994,56203,0.8632588002088785,false,100505994,56203,0.8632588002088785
100505994,27237,0.9450972856791022,false,100505994,27237,0.9450972856791022
100505994,105371664,0.9033563340552782,false,100505994,105371664,0.9033563340552782
100505994,107986951,0.9730589682033657,false,100505994,107986951,0.9730589682033657
100505994,80329,0.8802317778209381,false,100505994,80329,0.8802317778209381
259266,55143,0.8216259557127038,false,259266,55143,0.8216259557127038
259266,150468,0.8969354079832403,false,259266,150468,0.8969354079832403
259266,55388,0.8390610850132088,false,259266,55388,0.8390610850132088
259266,9833,0.9034260371328974,false,259266,9833,0.9034260371328974
259266,6860,0.7544720116795025,false,259266,6860,0.7544720116795025
259266,3161,0.8021936846058108,false,259266,3161,0.8021936846058108
259266,4288,0.7851230323048688,false,259266,4288,0.7851230323048688
259266,4001,0.82801541692765,false,259266,4001,0.82801541692765
259266,147841,0.7500389652677052,false,259266,147841,0.7500389652677052
259266,105373150,0.7624080399326538,false,259266,105373150,0.7624080399326538
259266,1062,0.8473503289348745,false,259266,1062,0.8473503289348745
259266,55635,0.7977648595311073,false,259266,55635,0.7977648595311073
259266,699,0.9378386331064967,false,259266,699,0.9378386331064967
259266,23397,0.8467743688896355,false,259266,23397,0.8467743688896355
259266,146909,0.9490397686329533,false,259266,146909,0.9490397686329533
259266,3833,0.7757291789573,false,259266,3833,0.7757291789573
100048912,105371050,0.8557440283711428,false,100048912,105371050,0.8557440283711428
100048912,106481742,0.8228339153554307,false,100048912,106481742,0.8228339153554307
100048912,100289137,0.973572845196146,false,100048912,100289137,0.973572845196146
100048912,9133,0.8677595357513852,false,100048912,9133,0.8677595357513852
100048912,27063,0.8822777330281887,false,100048912,27063,0.8822777330281887
100048912,5101,0.8807482462624842,false,100048912,5101,0.8807482462624842
100048912,2290,0.8167223813058868,false,100048912,2290,0.8167223813058868
100048912,6860,0.8051467623358202,false,100048912,6860,0.8051467623358202
100048912,51203,0.850391093332941,false,100048912,51203,0.850391093332941
100048912,81849,0.926005556225494,false,100048912,81849,0.926005556225494
