Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,111216286,0.9709173651304696,false,51361,111216286,0.9709173651304696
51361,23532,0.9449307993834375,false,51361,23532,0.9449307993834375
51361,6495,0.9006252529561898,false,51361,6495,0.9006252529561898
51361,50614,0.864502230864553,false,51361,50614,0.864502230864553
51361,105373150,0.9624203700546792,false,51361,105373150,0.9624203700546792
51361,80714,0.9387500382056931,false,51361,80714,0.9387500382056931
51361,654499,0.9019206112658992,false,51361,654499,0.9019206112658992
51361,7180,0.9495456229825793,false,51361,7180,0.9495456229825793
51361,3670,0.9325183951112908,false,51361,3670,0.9325183951112908
51361,8549,0.9760789476366122,false,51361,8549,0.9760789476366122
111216286,23532,0.9900187912688143,false,111216286,23532,0.9900187912688143
111216286,6495,0.9549160177842183,false,111216286,6495,0.9549160177842183
111216286,50614,0.8927340474929412,false,111216286,50614,0.8927340474929412
111216286,105373150,0.9544018489768458,false,111216286,105373150,0.9544018489768458
111216286,80714,0.957839317923366,false,111216286,80714,0.957839317923366
111216286,654499,0.9319317166481701,false,111216286,654499,0.9319317166481701
111216286,7180,0.9871729393381217,false,111216286,7180,0.9871729393381217
111216286,3670,0.9749928664737323,false,111216286,3670,0.9749928664737323
111216286,8549,0.9980383585546841,false,111216286,8549,0.9980383585546841
101928173,25818,0.8948594158007425,false,101928173,25818,0.8948594158007425
101928173,6534,0.9647399648941337,false,101928173,6534,0.9647399648941337
101928173,83648,0.97194153667523,false,101928173,83648,0.97194153667523
101928173,102467080,0.8945093932845822,false,101928173,102467080,0.8945093932845822
101928173,105377123,0.9019291855188477,false,101928173,105377123,0.9019291855188477
57016,122042,0.9051993709507886,false,57016,122042,0.9051993709507886
25818,6534,0.8548754565396246,false,25818,6534,0.8548754565396246
25818,83648,0.8635605791668892,false,25818,83648,0.8635605791668892
25818,102467080,0.8813888085688192,false,25818,102467080,0.8813888085688192
25818,105377123,0.9325264668465993,false,25818,105377123,0.9325264668465993
23532,6495,0.955811279562698,false,23532,6495,0.955811279562698
23532,50614,0.9036305378148436,false,23532,50614,0.9036305378148436
23532,105373150,0.9530928865382998,false,23532,105373150,0.9530928865382998
23532,80714,0.941379627110731,false,23532,80714,0.941379627110731
23532,654499,0.9154590122467775,false,23532,654499,0.9154590122467775
23532,7180,0.9891188225809147,false,23532,7180,0.9891188225809147
23532,3670,0.9652894609817034,false,23532,3670,0.9652894609817034
23532,8549,0.9829376528282959,false,23532,8549,0.9829376528282959
6534,83648,0.9421310192589374,false,6534,83648,0.9421310192589374
6534,102467080,0.8836722977113011,false,6534,102467080,0.8836722977113011
6534,105377123,0.913723237080819,false,6534,105377123,0.913723237080819
27091,594855,0.9145865111128193,false,27091,594855,0.9145865111128193
6495,50614,0.8631328010912837,false,6495,50614,0.8631328010912837
6495,105373150,0.8935065567506392,false,6495,105373150,0.8935065567506392
6495,80714,0.9033401325100019,false,6495,80714,0.9033401325100019
6495,654499,0.963737501934199,false,6495,654499,0.963737501934199
6495,7180,0.9562689862413505,false,6495,7180,0.9562689862413505
6495,3670,0.9166790046549672,false,6495,3670,0.9166790046549672
6495,8549,0.9462333046060885,false,6495,8549,0.9462333046060885
83648,102467080,0.8618600496742609,false,83648,102467080,0.8618600496742609
83648,105377123,0.8568793445760352,false,83648,105377123,0.8568793445760352
105373106,6865,0.9462426185900847,false,105373106,6865,0.9462426185900847
105373106,171019,0.97057996539378,false,105373106,171019,0.97057996539378
105373106,55867,0.9171288658111459,false,105373106,55867,0.9171288658111459
6865,171019,0.985785288530421,false,6865,171019,0.985785288530421
6865,55867,0.8666216360827937,false,6865,55867,0.8666216360827937
364,347252,0.8616219450164472,false,364,347252,0.8616219450164472
50614,105373150,0.8652374434176703,false,50614,105373150,0.8652374434176703
50614,80714,0.8562236975967624,false,50614,80714,0.8562236975967624
50614,654499,0.8705985819075459,false,50614,654499,0.8705985819075459
50614,7180,0.9431817315005621,false,50614,7180,0.9431817315005621
50614,3670,0.8595969986991309,false,50614,3670,0.8595969986991309
50614,8549,0.885873553163393,false,50614,8549,0.885873553163393
105373150,80714,0.9101692339329126,false,105373150,80714,0.9101692339329126
105373150,654499,0.8523667416325422,false,105373150,654499,0.8523667416325422
105373150,7180,0.9421877346737019,false,105373150,7180,0.9421877346737019
105373150,3670,0.9202475825250972,false,105373150,3670,0.9202475825250972
105373150,8549,0.9555486823185394,false,105373150,8549,0.9555486823185394
80714,654499,0.9030130820385693,false,80714,654499,0.9030130820385693
80714,7180,0.9411175868731476,false,80714,7180,0.9411175868731476
80714,3670,0.9253753467271636,false,80714,3670,0.9253753467271636
80714,8549,0.9538950562025368,false,80714,8549,0.9538950562025368
102467080,105377123,0.888137140905941,false,102467080,105377123,0.888137140905941
5307,5653,0.8946297565724081,false,5307,5653,0.8946297565724081
654499,7180,0.9398281860041978,false,654499,7180,0.9398281860041978
654499,3670,0.9107029859640203,false,654499,3670,0.9107029859640203
654499,8549,0.9217579451209039,false,654499,8549,0.9217579451209039
7180,3670,0.9624118222800635,false,7180,3670,0.9624118222800635
7180,8549,0.9807065407833531,false,7180,8549,0.9807065407833531
171019,55867,0.9088224277895469,false,171019,55867,0.9088224277895469
3670,8549,0.9699865560087044,false,3670,8549,0.9699865560087044
