Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,10942,0.8001784512021389,false,166979,10942,0.8001784512021389
166979,5865,0.9963779750183959,false,166979,5865,0.9963779750183959
166979,1047,0.9581375555963226,false,166979,1047,0.9581375555963226
166979,3580,0.9848002934300818,false,166979,3580,0.9848002934300818
166979,6345,0.9733076009423548,false,166979,6345,0.9733076009423548
166979,3512,0.8222902759533394,false,166979,3512,0.8222902759533394
166979,4283,0.9218284573834798,false,166979,4283,0.9218284573834798
166979,4544,1.0,false,166979,4544,1.0
9212,1870,0.7827870966073595,false,9212,1870,0.7827870966073595
9212,55355,0.8822495439259519,false,9212,55355,0.8822495439259519
9212,6241,0.8552180394153254,false,9212,6241,0.8552180394153254
9212,64151,0.7762551266036984,false,9212,64151,0.7762551266036984
9212,221150,0.8431079225690851,false,9212,221150,0.8431079225690851
9212,332,0.8125857704474294,false,9212,332,0.8125857704474294
9212,24137,0.8621323001702607,false,9212,24137,0.8621323001702607
9212,56992,0.7517024829826232,false,9212,56992,0.7517024829826232
6664,89958,0.7526417360262251,false,6664,89958,0.7526417360262251
6664,374946,0.9231696091959009,false,6664,374946,0.9231696091959009
6664,101928658,0.8958062325781481,false,6664,101928658,0.8958062325781481
728833,554282,0.7966296624311654,false,728833,554282,0.7966296624311654
10942,5865,0.7873256262518932,false,10942,5865,0.7873256262518932
10942,1047,0.7700308824015153,false,10942,1047,0.7700308824015153
10942,3580,0.7741599650130053,false,10942,3580,0.7741599650130053
10942,6345,0.800673566139364,false,10942,6345,0.800673566139364
10942,3512,0.8874481749163988,false,10942,3512,0.8874481749163988
10942,4283,0.8030712222768855,false,10942,4283,0.8030712222768855
10942,4544,0.800178451202139,false,10942,4544,0.800178451202139
5865,1047,0.9548171009921187,false,5865,1047,0.9548171009921187
5865,3580,0.9785974267825819,false,5865,3580,0.9785974267825819
5865,6345,0.9675732129474388,false,5865,6345,0.9675732129474388
5865,3512,0.8128458006124951,false,5865,3512,0.8128458006124951
5865,4283,0.9067222654908991,false,5865,4283,0.9067222654908991
5865,4544,0.9963779750183959,false,5865,4544,0.9963779750183959
1047,3580,0.9702155524096523,false,1047,3580,0.9702155524096523
1047,6345,0.9597589176546608,false,1047,6345,0.9597589176546608
1047,3512,0.8220146168426992,false,1047,3512,0.8220146168426992
1047,4283,0.9235864284062385,false,1047,4283,0.9235864284062385
1047,4544,0.9581375555963226,false,1047,4544,0.9581375555963226
1870,55355,0.8248853005266525,false,1870,55355,0.8248853005266525
1870,6241,0.7792418323151474,false,1870,6241,0.7792418323151474
1870,64151,0.8445569928133592,false,1870,64151,0.8445569928133592
1870,221150,0.791177914361469,false,1870,221150,0.791177914361469
1870,332,0.7647388957003306,false,1870,332,0.7647388957003306
1870,24137,0.7910000204163836,false,1870,24137,0.7910000204163836
1870,56992,0.7707696608749305,false,1870,56992,0.7707696608749305
3580,6345,0.9623665371613158,false,3580,6345,0.9623665371613158
3580,3512,0.8217359974683386,false,3580,3512,0.8217359974683386
3580,4283,0.954160578530422,false,3580,4283,0.954160578530422
3580,4544,0.9848002934300817,false,3580,4544,0.9848002934300817
55423,115362,0.759267595483789,false,55423,115362,0.759267595483789
55423,100292680,0.8791338900176098,false,55423,100292680,0.8791338900176098
6345,3512,0.8143798456825206,false,6345,3512,0.8143798456825206
6345,4283,0.8917551615578259,false,6345,4283,0.8917551615578259
6345,4544,0.9733076009423548,false,6345,4544,0.9733076009423548
115362,100292680,0.7510566425390139,false,115362,100292680,0.7510566425390139
55355,6241,0.907176835414759,false,55355,6241,0.907176835414759
55355,64151,0.9105245664185104,false,55355,64151,0.9105245664185104
55355,221150,0.8508696576021895,false,55355,221150,0.8508696576021895
55355,332,0.8701533502859446,false,55355,332,0.8701533502859446
55355,24137,0.91977895020175,false,55355,24137,0.91977895020175
55355,56992,0.832229416963792,false,55355,56992,0.832229416963792
6241,64151,0.9128262976732567,false,6241,64151,0.9128262976732567
6241,221150,0.9044937672291898,false,6241,221150,0.9044937672291898
6241,332,0.9400093650614544,false,6241,332,0.9400093650614544
6241,24137,0.9386050230241252,false,6241,24137,0.9386050230241252
6241,56992,0.9122539911414096,false,6241,56992,0.9122539911414096
10643,105370924,0.7643825005011037,false,10643,105370924,0.7643825005011037
89958,374946,0.7586320981457025,false,89958,374946,0.7586320981457025
89958,101928658,0.7954863422360627,false,89958,101928658,0.7954863422360627
100507584,51512,0.8787543555332217,false,100507584,51512,0.8787543555332217
100507584,101928202,0.8268851090058258,false,100507584,101928202,0.8268851090058258
51512,101928202,0.7674609639222839,false,51512,101928202,0.7674609639222839
374946,101928658,0.9288459064124328,false,374946,101928658,0.9288459064124328
64151,221150,0.7758250876902748,false,64151,221150,0.7758250876902748
64151,332,0.9119163881154799,false,64151,332,0.9119163881154799
64151,24137,0.9126844604840542,false,64151,24137,0.9126844604840542
64151,56992,0.7969243745379976,false,64151,56992,0.7969243745379976
3512,4283,0.7950066006105134,false,3512,4283,0.7950066006105134
3512,4544,0.8222902759533395,false,3512,4544,0.8222902759533395
221150,332,0.8050774308750575,false,221150,332,0.8050774308750575
221150,24137,0.8915390355468582,false,221150,24137,0.8915390355468582
221150,56992,0.8556205850327274,false,221150,56992,0.8556205850327274
332,24137,0.9048489102940598,false,332,24137,0.9048489102940598
332,56992,0.8378523906459842,false,332,56992,0.8378523906459842
4283,4544,0.9218284573834798,false,4283,4544,0.9218284573834798
24137,56992,0.8636716345537487,false,24137,56992,0.8636716345537487
