Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1047,3227,0.8674542968101683,false,1047,3227,0.8674542968101683
1047,54443,0.7921974736008713,false,1047,54443,0.7921974736008713
1047,105372115,0.927098078215396,false,1047,105372115,0.927098078215396
1047,105369685,0.8600751843783282,false,1047,105369685,0.8600751843783282
1047,9496,0.9422027366441429,false,1047,9496,0.9422027366441429
1047,27091,0.9516803923238206,false,1047,27091,0.9516803923238206
1047,9312,0.9140871835008602,false,1047,9312,0.9140871835008602
1047,56203,0.857357630496043,false,1047,56203,0.857357630496043
1047,1748,0.9843123999632132,false,1047,1748,0.9843123999632132
1047,647309,0.9914165121962905,false,1047,647309,0.9914165121962905
1047,146909,0.7909244112189889,false,1047,146909,0.7909244112189889
1047,4547,0.9834375216426495,false,1047,4547,0.9834375216426495
3227,54443,0.7730903956160977,false,3227,54443,0.7730903956160977
3227,105372115,0.8957065565229172,false,3227,105372115,0.8957065565229172
3227,105369685,0.9665990263302473,false,3227,105369685,0.9665990263302473
3227,9496,0.8693213864357053,false,3227,9496,0.8693213864357053
3227,3229,0.9152638281459173,false,3227,3229,0.9152638281459173
3227,27091,0.7692482634979271,false,3227,27091,0.7692482634979271
3227,9312,0.947251557471283,false,3227,9312,0.947251557471283
3227,56203,0.9332715035386422,false,3227,56203,0.9332715035386422
3227,1748,0.8430921625004263,false,3227,1748,0.8430921625004263
3227,647309,0.8907685481090959,false,3227,647309,0.8907685481090959
3227,4547,0.8319782974742529,false,3227,4547,0.8319782974742529
9824,54443,0.7826605210962465,false,9824,54443,0.7826605210962465
9824,105369685,0.7900975190148886,false,9824,105369685,0.7900975190148886
9824,3229,0.8103605574332452,false,9824,3229,0.8103605574332452
9824,146909,0.7773274724086554,false,9824,146909,0.7773274724086554
55423,115362,0.8099496839333713,false,55423,115362,0.8099496839333713
55423,8419,0.9663284068814202,false,55423,8419,0.9663284068814202
55423,29851,0.9966054855758545,false,55423,29851,0.9966054855758545
55423,941,0.8567434722872899,false,55423,941,0.8567434722872899
55423,5133,0.9704200384413709,false,55423,5133,0.9704200384413709
55423,10537,0.8945122547558332,false,55423,10537,0.8945122547558332
55423,89886,0.937733702663657,false,55423,89886,0.937733702663657
55423,4321,0.9101142237615879,false,55423,4321,0.9101142237615879
55423,105371152,0.9505475811320739,false,55423,105371152,0.9505475811320739
55423,10437,0.9730474890634373,false,55423,10437,0.9730474890634373
55423,50615,0.9052346298588413,false,55423,50615,0.9052346298588413
55423,23562,0.8480926481521259,false,55423,23562,0.8480926481521259
55423,89858,0.9062606512774504,false,55423,89858,0.9062606512774504
55423,28755,0.8850260992775152,false,55423,28755,0.8850260992775152
55423,28946,0.84937561411158,false,55423,28946,0.84937561411158
