Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,150468,0.8792469398689193,false,11130,150468,0.8792469398689193
11130,55872,0.8535969186022401,false,11130,55872,0.8535969186022401
11130,79801,0.931415169494469,false,11130,79801,0.931415169494469
11130,79191,0.86689412163709,false,11130,79191,0.86689412163709
11130,23397,0.8563379194502282,false,11130,23397,0.8563379194502282
11130,157313,0.9070678744215632,false,11130,157313,0.9070678744215632
11130,11004,0.9094861937904959,false,11130,11004,0.9094861937904959
11130,3832,0.8668078749214863,false,11130,3832,0.8668078749214863
11130,55143,0.8939295589263017,false,11130,55143,0.8939295589263017
11130,221150,0.935040046278474,false,11130,221150,0.935040046278474
11130,991,0.8767195604946663,false,11130,991,0.8767195604946663
11130,105378523,0.8809041345764453,false,11130,105378523,0.8809041345764453
11130,1062,0.8997982237182013,false,11130,1062,0.8997982237182013
11130,105376878,0.8673687198004095,false,11130,105376878,0.8673687198004095
11130,55635,0.8879317555259526,false,11130,55635,0.8879317555259526
105378305,55872,0.8533516317783884,false,105378305,55872,0.8533516317783884
105378305,101927813,0.8715722974576838,false,105378305,101927813,0.8715722974576838
9212,699,0.9275116287888552,false,9212,699,0.9275116287888552
9212,150468,0.9487713646058489,false,9212,150468,0.9487713646058489
9212,891,0.9266413179821583,false,9212,891,0.9266413179821583
9212,4751,0.8819442183316222,false,9212,4751,0.8819442183316222
9212,23397,0.8812485004941603,false,9212,23397,0.8812485004941603
9212,157313,0.9215677703887794,false,9212,157313,0.9215677703887794
9212,2305,0.8504668240397252,false,9212,2305,0.8504668240397252
9212,729533,0.8518977617291089,false,9212,729533,0.8518977617291089
9212,995,0.9153878397188233,false,9212,995,0.9153878397188233
9212,11004,0.8586415532315274,false,9212,11004,0.8586415532315274
9212,3832,0.9714254300215615,false,9212,3832,0.9714254300215615
9212,64151,0.8617677527218411,false,9212,64151,0.8617677527218411
9212,332,0.8917462053871597,false,9212,332,0.8917462053871597
9212,55143,0.8897678810890909,false,9212,55143,0.8897678810890909
9212,221150,0.8719634157265282,false,9212,221150,0.8719634157265282
9212,991,0.9038482863426446,false,9212,991,0.9038482863426446
9212,1062,0.9215676220544481,false,9212,1062,0.9215676220544481
9212,9355,0.8639278998001078,false,9212,9355,0.8639278998001078
9212,10615,0.9384331392644852,false,9212,10615,0.9384331392644852
728833,150468,0.8686573698078823,false,728833,150468,0.8686573698078823
728833,891,0.8648454600575294,false,728833,891,0.8648454600575294
728833,51203,0.9062974355176825,false,728833,51203,0.9062974355176825
728833,4751,0.9401821240810615,false,728833,4751,0.9401821240810615
728833,157313,0.911502381392371,false,728833,157313,0.911502381392371
728833,729533,0.9564137503068302,false,728833,729533,0.9564137503068302
728833,9928,0.9254170038335452,false,728833,9928,0.9254170038335452
728833,55165,0.9138632468094607,false,728833,55165,0.9138632468094607
728833,1033,0.9164206127730443,false,728833,1033,0.9164206127730443
728833,338376,0.8665745350542295,false,728833,338376,0.8665745350542295
728833,9493,0.9509252119548044,false,728833,9493,0.9509252119548044
728833,3832,0.8592042371813952,false,728833,3832,0.8592042371813952
728833,339256,0.8580533526564602,false,728833,339256,0.8580533526564602
728833,57082,0.9002133397527898,false,728833,57082,0.9002133397527898
728833,64151,0.9509080017608402,false,728833,64151,0.9509080017608402
728833,9232,0.9018195301599522,false,728833,9232,0.9018195301599522
728833,55143,0.8737895656965557,false,728833,55143,0.8737895656965557
728833,554282,0.939463241867879,false,728833,554282,0.939463241867879
728833,221150,0.9486891612122494,false,728833,221150,0.9486891612122494
728833,991,0.870547407494163,false,728833,991,0.870547407494163
728833,9355,0.8545890395034315,false,728833,9355,0.8545890395034315
728833,55635,0.8565219350207727,false,728833,55635,0.8565219350207727
22974,150468,0.862694292431179,false,22974,150468,0.862694292431179
22974,79801,0.904968971284656,false,22974,79801,0.904968971284656
22974,891,0.9451951101908185,false,22974,891,0.9451951101908185
22974,79191,0.8972889211551502,false,22974,79191,0.8972889211551502
22974,2305,0.9748330539511091,false,22974,2305,0.9748330539511091
22974,9787,0.9169523850254517,false,22974,9787,0.9169523850254517
22974,11004,0.9415031279488317,false,22974,11004,0.9415031279488317
22974,51512,0.9831466619968934,false,22974,51512,0.9831466619968934
22974,3832,0.8755241916840095,false,22974,3832,0.8755241916840095
22974,64151,0.9072023611535021,false,22974,64151,0.9072023611535021
22974,55143,0.9546686206458839,false,22974,55143,0.9546686206458839
22974,991,0.9490558063199025,false,22974,991,0.9490558063199025
22974,83540,0.9626257219463541,false,22974,83540,0.9626257219463541
22974,1062,0.873355312117999,false,22974,1062,0.873355312117999
22974,55635,0.8884964272426277,false,22974,55635,0.8884964272426277
22974,2019,0.890919024648661,false,22974,2019,0.890919024648661
107984129,10874,0.9616293650141708,false,107984129,10874,0.9616293650141708
107984129,389336,0.9663705010608148,false,107984129,389336,0.9663705010608148
107984129,6860,0.9549430230396837,false,107984129,6860,0.9549430230396837
107984129,9824,0.9329733305388842,false,107984129,9824,0.9329733305388842
107984129,51203,0.8683195608282167,false,107984129,51203,0.8683195608282167
107984129,100506827,0.9690566874273453,false,107984129,100506827,0.9690566874273453
107984129,1033,0.8595132468720059,false,107984129,1033,0.8595132468720059
107984129,105369315,0.8682692287253462,false,107984129,105369315,0.8682692287253462
107984129,339256,0.8776770730256672,false,107984129,339256,0.8776770730256672
107984129,57082,0.8572889887412729,false,107984129,57082,0.8572889887412729
107984129,55771,0.8566402852933337,false,107984129,55771,0.8566402852933337
107984129,53820,0.9115807283404601,false,107984129,53820,0.9115807283404601
107984129,100996301,0.9789591721535645,false,107984129,100996301,0.9789591721535645
107984129,58,0.9887958881960559,false,107984129,58,0.9887958881960559
107984129,107984763,0.9703181844737758,false,107984129,107984763,0.9703181844737758
107984129,55723,0.9080133241350752,false,107984129,55723,0.9080133241350752
107984129,6690,0.9875036515127573,false,107984129,6690,0.9875036515127573
107984129,2290,0.9459991002489199,false,107984129,2290,0.9459991002489199
699,150468,0.9444911328606564,false,699,150468,0.9444911328606564
699,891,0.9172016561288298,false,699,891,0.9172016561288298
699,4751,0.938163672477994,false,699,4751,0.938163672477994
699,157313,0.8869821703700566,false,699,157313,0.8869821703700566
699,729533,0.8694720745973011,false,699,729533,0.8694720745973011
699,995,0.8953155658535547,false,699,995,0.8953155658535547
699,113130,0.9178506475169941,false,699,113130,0.9178506475169941
699,3832,0.9321896697435514,false,699,3832,0.9321896697435514
699,64151,0.867764131967375,false,699,64151,0.867764131967375
699,332,0.9191297451755677,false,699,332,0.9191297451755677
699,9355,0.9193713159592735,false,699,9355,0.9193713159592735
699,10615,0.9704635047376462,false,699,10615,0.9704635047376462
150468,79801,0.8822049074510021,false,150468,79801,0.8822049074510021
150468,891,0.9753475119236766,false,150468,891,0.9753475119236766
150468,4751,0.9478898353750124,false,150468,4751,0.9478898353750124
150468,79191,0.8854289590029192,false,150468,79191,0.8854289590029192
150468,23397,0.9440727882279448,false,150468,23397,0.9440727882279448
150468,157313,0.9609919944654176,false,150468,157313,0.9609919944654176
150468,2305,0.8742315784170109,false,150468,2305,0.8742315784170109
150468,729533,0.8788592235662707,false,150468,729533,0.8788592235662707
150468,11004,0.9184873360996658,false,150468,11004,0.9184873360996658
150468,9493,0.8574756615336687,false,150468,9493,0.8574756615336687
150468,113130,0.8523188038065056,false,150468,113130,0.8523188038065056
150468,3832,0.9834016826504964,false,150468,3832,0.9834016826504964
150468,64151,0.917057955521926,false,150468,64151,0.917057955521926
150468,55143,0.9231173335971351,false,150468,55143,0.9231173335971351
150468,221150,0.9273815818552125,false,150468,221150,0.9273815818552125
150468,991,0.9286726199332447,false,150468,991,0.9286726199332447
150468,1062,0.9493599633763588,false,150468,1062,0.9493599633763588
150468,80329,0.8506053652564053,false,150468,80329,0.8506053652564053
150468,9355,0.9216155870224876,false,150468,9355,0.9216155870224876
150468,55635,0.9034720290338697,false,150468,55635,0.9034720290338697
150468,10615,0.9152842138757354,false,150468,10615,0.9152842138757354
55872,79801,0.8642127452131773,false,55872,79801,0.8642127452131773
55872,9928,0.8550830685440305,false,55872,9928,0.8550830685440305
55872,101927813,0.8699322610697742,false,55872,101927813,0.8699322610697742
55872,105376878,0.8802156168048267,false,55872,105376878,0.8802156168048267
55872,55635,0.8665688716185648,false,55872,55635,0.8665688716185648
79801,891,0.8917099832935739,false,79801,891,0.8917099832935739
79801,79191,0.9284553173296842,false,79801,79191,0.9284553173296842
79801,23397,0.9031163181366498,false,79801,23397,0.9031163181366498
79801,2305,0.8543062232993837,false,79801,2305,0.8543062232993837
79801,9787,0.8792610422325328,false,79801,9787,0.8792610422325328
79801,11004,0.9783455423157605,false,79801,11004,0.9783455423157605
79801,51512,0.899451042702507,false,79801,51512,0.899451042702507
79801,3832,0.8660494129901681,false,79801,3832,0.8660494129901681
79801,55143,0.9509835488188914,false,79801,55143,0.9509835488188914
79801,221150,0.885590485088534,false,79801,221150,0.885590485088534
79801,991,0.9416188971342441,false,79801,991,0.9416188971342441
79801,105378523,0.9362434326297823,false,79801,105378523,0.9362434326297823
79801,83540,0.9490473115864049,false,79801,83540,0.9490473115864049
79801,1062,0.9348998977064367,false,79801,1062,0.9348998977064367
79801,105376878,0.9231107096521357,false,79801,105376878,0.9231107096521357
79801,55635,0.9598512370347553,false,79801,55635,0.9598512370347553
79801,2019,0.9278647495913354,false,79801,2019,0.9278647495913354
10874,389336,0.947220316777442,false,10874,389336,0.947220316777442
10874,6860,0.8933616343508459,false,10874,6860,0.8933616343508459
10874,9824,0.9048744029762946,false,10874,9824,0.9048744029762946
10874,100506827,0.9170905690156819,false,10874,100506827,0.9170905690156819
10874,105369315,0.8966489233071551,false,10874,105369315,0.8966489233071551
10874,55771,0.8588099561434238,false,10874,55771,0.8588099561434238
10874,53820,0.9464364540169173,false,10874,53820,0.9464364540169173
10874,100996301,0.9801932916942784,false,10874,100996301,0.9801932916942784
10874,58,0.9577869704302578,false,10874,58,0.9577869704302578
10874,107984763,0.971382583948182,false,10874,107984763,0.971382583948182
10874,55723,0.8889634109519584,false,10874,55723,0.8889634109519584
10874,6690,0.9596723557155825,false,10874,6690,0.9596723557155825
10874,2290,0.976602336428437,false,10874,2290,0.976602336428437
389336,6860,0.9180065978855042,false,389336,6860,0.9180065978855042
389336,9824,0.882911073728076,false,389336,9824,0.882911073728076
389336,100506827,0.9494545207832825,false,389336,100506827,0.9494545207832825
389336,105369315,0.8621440915821451,false,389336,105369315,0.8621440915821451
389336,53820,0.8715420142586393,false,389336,53820,0.8715420142586393
389336,100996301,0.9753361475897259,false,389336,100996301,0.9753361475897259
389336,58,0.976902725973751,false,389336,58,0.976902725973751
