Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,7681,0.9553656085483301,false,8355,7681,0.9553656085483301
8355,100422978,0.9672397171954831,false,8355,100422978,0.9672397171954831
8355,6664,0.9523783374522449,false,8355,6664,0.9523783374522449
8355,111216286,0.9428792231924416,false,8355,111216286,0.9428792231924416
8355,64843,0.8978198284035768,false,8355,64843,0.8978198284035768
8355,1745,0.9439438750056182,false,8355,1745,0.9439438750056182
8355,1690,0.9520233108697513,false,8355,1690,0.9520233108697513
8355,283078,0.9364934096373018,false,8355,283078,0.9364934096373018
8355,9378,0.8099562884119862,false,8355,9378,0.8099562884119862
8355,63898,0.863279946687359,false,8355,63898,0.863279946687359
8355,23532,0.9453240095569738,false,8355,23532,0.9453240095569738
8355,399815,0.9108632216118033,false,8355,399815,0.9108632216118033
8355,6495,0.9226856741564722,false,8355,6495,0.9226856741564722
8355,995,0.9113606229646978,false,8355,995,0.9113606229646978
8355,105375894,0.8936807914314698,false,8355,105375894,0.8936807914314698
8355,105373150,0.9390253024346934,false,8355,105373150,0.9390253024346934
8355,8332,0.9484507144811068,false,8355,8332,0.9484507144811068
8355,8318,0.9530638215795167,false,8355,8318,0.9530638215795167
8355,4085,0.8660015218400189,false,8355,4085,0.8660015218400189
8355,654499,0.9260270121365982,false,8355,654499,0.9260270121365982
8355,84815,0.8962258262488126,false,8355,84815,0.8962258262488126
8355,3670,0.9037784090456916,false,8355,3670,0.9037784090456916
8355,100192378,0.9467158147310591,false,8355,100192378,0.9467158147310591
8355,54478,0.967188995299689,false,8355,54478,0.967188995299689
7681,100422978,0.9575449210080098,false,7681,100422978,0.9575449210080098
7681,6664,0.9209531837979404,false,7681,6664,0.9209531837979404
7681,111216286,0.9887527709206028,false,7681,111216286,0.9887527709206028
7681,64843,0.9412682165253301,false,7681,64843,0.9412682165253301
7681,1745,0.9847982009593852,false,7681,1745,0.9847982009593852
7681,1690,0.9038991954678229,false,7681,1690,0.9038991954678229
7681,283078,0.9826537999963842,false,7681,283078,0.9826537999963842
7681,9378,0.8464269114217203,false,7681,9378,0.8464269114217203
7681,63898,0.8870284353134877,false,7681,63898,0.8870284353134877
7681,23532,0.9887928711122553,false,7681,23532,0.9887928711122553
7681,399815,0.9255502635483025,false,7681,399815,0.9255502635483025
7681,6495,0.9472832611615841,false,7681,6495,0.9472832611615841
7681,995,0.829129783222752,false,7681,995,0.829129783222752
7681,105375894,0.9320634045130451,false,7681,105375894,0.9320634045130451
7681,105373150,0.9803465173136972,false,7681,105373150,0.9803465173136972
7681,8332,0.9487398008548025,false,7681,8332,0.9487398008548025
7681,8318,0.924263488127277,false,7681,8318,0.924263488127277
7681,4085,0.8074088869571315,false,7681,4085,0.8074088869571315
7681,654499,0.9483529519725105,false,7681,654499,0.9483529519725105
7681,84815,0.9494049076677079,false,7681,84815,0.9494049076677079
7681,3670,0.959228705952751,false,7681,3670,0.959228705952751
7681,100192378,0.9931448321175529,false,7681,100192378,0.9931448321175529
7681,54478,0.9366992069620552,false,7681,54478,0.9366992069620552
100422978,6664,0.9534383901102502,false,100422978,6664,0.9534383901102502
100422978,111216286,0.9542077381572622,false,100422978,111216286,0.9542077381572622
100422978,64843,0.8823271169570526,false,100422978,64843,0.8823271169570526
100422978,1745,0.9695569997724798,false,100422978,1745,0.9695569997724798
100422978,1690,0.9449687013018516,false,100422978,1690,0.9449687013018516
100422978,283078,0.9268955926631266,false,100422978,283078,0.9268955926631266
100422978,9378,0.7875675189913673,false,100422978,9378,0.7875675189913673
100422978,63898,0.8092911443469841,false,100422978,63898,0.8092911443469841
100422978,23532,0.9644369093522214,false,100422978,23532,0.9644369093522214
100422978,399815,0.8962037540305816,false,100422978,399815,0.8962037540305816
100422978,6495,0.9145308693608589,false,100422978,6495,0.9145308693608589
100422978,995,0.8586747323567236,false,100422978,995,0.8586747323567236
100422978,105375894,0.8346193247966079,false,100422978,105375894,0.8346193247966079
100422978,105373150,0.944891009653977,false,100422978,105373150,0.944891009653977
100422978,8332,0.9721429008447311,false,100422978,8332,0.9721429008447311
100422978,8318,0.9069804254251193,false,100422978,8318,0.9069804254251193
100422978,4085,0.7655348909625369,false,100422978,4085,0.7655348909625369
100422978,654499,0.9028780538350172,false,100422978,654499,0.9028780538350172
100422978,84815,0.8611755837139131,false,100422978,84815,0.8611755837139131
100422978,3670,0.9181183886517915,false,100422978,3670,0.9181183886517915
100422978,100192378,0.9567514831632136,false,100422978,100192378,0.9567514831632136
100422978,54478,0.9716266580257633,false,100422978,54478,0.9716266580257633
6664,111216286,0.9360436355608914,false,6664,111216286,0.9360436355608914
6664,64843,0.9244443067104364,false,6664,64843,0.9244443067104364
6664,1745,0.9286150281707326,false,6664,1745,0.9286150281707326
6664,1690,0.9424410523923675,false,6664,1690,0.9424410523923675
6664,283078,0.9138961001238848,false,6664,283078,0.9138961001238848
6664,9378,0.7856574437144443,false,6664,9378,0.7856574437144443
6664,63898,0.8184105865608202,false,6664,63898,0.8184105865608202
6664,23532,0.9464191985321563,false,6664,23532,0.9464191985321563
6664,399815,0.9403310285437102,false,6664,399815,0.9403310285437102
6664,6495,0.9018263164001845,false,6664,6495,0.9018263164001845
6664,995,0.8551588615515855,false,6664,995,0.8551588615515855
6664,105375894,0.8258459371744239,false,6664,105375894,0.8258459371744239
6664,105373150,0.9472549433043755,false,6664,105373150,0.9472549433043755
6664,8332,0.9579086532609524,false,6664,8332,0.9579086532609524
6664,8318,0.9351933651231454,false,6664,8318,0.9351933651231454
6664,4085,0.8016354445721537,false,6664,4085,0.8016354445721537
6664,654499,0.9001152519748917,false,6664,654499,0.9001152519748917
6664,84815,0.8497890732087267,false,6664,84815,0.8497890732087267
6664,3670,0.9034617052626105,false,6664,3670,0.9034617052626105
6664,100192378,0.9351807380324855,false,6664,100192378,0.9351807380324855
6664,54478,0.9493096370502626,false,6664,54478,0.9493096370502626
111216286,64843,0.9283862976325947,false,111216286,64843,0.9283862976325947
111216286,1745,0.9731002534334457,false,111216286,1745,0.9731002534334457
111216286,1690,0.9237715912371479,false,111216286,1690,0.9237715912371479
111216286,283078,0.9857226039809427,false,111216286,283078,0.9857226039809427
111216286,9378,0.8783904891611114,false,111216286,9378,0.8783904891611114
111216286,63898,0.8790567362573949,false,111216286,63898,0.8790567362573949
111216286,23532,0.9972843730627274,false,111216286,23532,0.9972843730627274
111216286,399815,0.9376755912992617,false,111216286,399815,0.9376755912992617
111216286,6495,0.9576758501218404,false,111216286,6495,0.9576758501218404
111216286,995,0.8200491755248454,false,111216286,995,0.8200491755248454
111216286,105375894,0.9155008038626021,false,111216286,105375894,0.9155008038626021
111216286,105373150,0.9922116486010363,false,111216286,105373150,0.9922116486010363
111216286,8332,0.9431335871517926,false,111216286,8332,0.9431335871517926
111216286,8318,0.9037673307209224,false,111216286,8318,0.9037673307209224
111216286,4085,0.7633181921923397,false,111216286,4085,0.7633181921923397
111216286,654499,0.9667966464638285,false,111216286,654499,0.9667966464638285
111216286,84815,0.9334344119965702,false,111216286,84815,0.9334344119965702
111216286,3670,0.9763313997343457,false,111216286,3670,0.9763313997343457
111216286,100192378,0.9990673305299288,false,111216286,100192378,0.9990673305299288
111216286,54478,0.9344697065629353,false,111216286,54478,0.9344697065629353
64843,1745,0.9380511416153682,false,64843,1745,0.9380511416153682
64843,1690,0.8323921539964628,false,64843,1690,0.8323921539964628
64843,283078,0.9391164520372268,false,64843,283078,0.9391164520372268
64843,9378,0.7886860933053357,false,64843,9378,0.7886860933053357
64843,63898,0.8839725634710921,false,64843,63898,0.8839725634710921
64843,23532,0.9363240337830927,false,64843,23532,0.9363240337830927
64843,399815,0.9391462431078149,false,64843,399815,0.9391462431078149
64843,6495,0.8806443183440807,false,64843,6495,0.8806443183440807
64843,995,0.804206502438037,false,64843,995,0.804206502438037
64843,105375894,0.902319241854207,false,64843,105375894,0.902319241854207
64843,105373150,0.9452421611573696,false,64843,105373150,0.9452421611573696
64843,8332,0.9190868318116227,false,64843,8332,0.9190868318116227
64843,8318,0.9456944836299336,false,64843,8318,0.9456944836299336
64843,4085,0.8501644383384478,false,64843,4085,0.8501644383384478
64843,654499,0.8780859257068983,false,64843,654499,0.8780859257068983
64843,84815,0.9317681551511925,false,64843,84815,0.9317681551511925
64843,3670,0.9144414335519061,false,64843,3670,0.9144414335519061
64843,100192378,0.9365371192357308,false,64843,100192378,0.9365371192357308
64843,54478,0.8863832341372737,false,64843,54478,0.8863832341372737
1745,1690,0.8822369705421296,false,1745,1690,0.8822369705421296
1745,283078,0.9668064829124341,false,1745,283078,0.9668064829124341
1745,9378,0.8489054219914322,false,1745,9378,0.8489054219914322
1745,63898,0.8826802796971244,false,1745,63898,0.8826802796971244
