Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.9967916510893493,false,100996301,58,0.9967916510893493
100996301,3670,0.9932640128521407,false,100996301,3670,0.9932640128521407
100996301,107984763,0.9896526279882757,false,100996301,107984763,0.9896526279882757
100996301,105370960,0.972563192503629,false,100996301,105370960,0.972563192503629
100996301,100506827,0.9952191265375085,false,100996301,100506827,0.9952191265375085
100996301,347252,0.9472524516621013,false,100996301,347252,0.9472524516621013
100996301,53820,0.9243695331960798,false,100996301,53820,0.9243695331960798
100996301,10874,0.9820035558699286,false,100996301,10874,0.9820035558699286
100996301,6690,0.9865058116488475,false,100996301,6690,0.9865058116488475
100996301,1995,0.9288630531553038,false,100996301,1995,0.9288630531553038
100996301,5101,0.9736528016589848,false,100996301,5101,0.9736528016589848
58,3670,0.9924093020500282,false,58,3670,0.9924093020500282
58,107984763,0.9817664851109725,false,58,107984763,0.9817664851109725
58,105370960,0.9728897529061757,false,58,105370960,0.9728897529061757
58,100506827,0.991640492531523,false,58,100506827,0.991640492531523
58,347252,0.9556103982333005,false,58,347252,0.9556103982333005
58,53820,0.933924361519891,false,58,53820,0.933924361519891
58,10874,0.9841148909294402,false,58,10874,0.9841148909294402
58,6690,0.9859720030382196,false,58,6690,0.9859720030382196
58,1995,0.9386374821338305,false,58,1995,0.9386374821338305
58,5101,0.9822944804337158,false,58,5101,0.9822944804337158
3670,107984763,0.9810149192139739,false,3670,107984763,0.9810149192139739
3670,105370960,0.9647953157213786,false,3670,105370960,0.9647953157213786
3670,100506827,0.995234383379649,false,3670,100506827,0.995234383379649
3670,347252,0.9397791513004773,false,3670,347252,0.9397791513004773
3670,53820,0.944029837177438,false,3670,53820,0.944029837177438
3670,10874,0.9739476391892945,false,3670,10874,0.9739476391892945
3670,6690,0.979370094639817,false,3670,6690,0.979370094639817
3670,1995,0.9232118845869249,false,3670,1995,0.9232118845869249
3670,5101,0.9655351661551885,false,3670,5101,0.9655351661551885
107984763,105370960,0.9793581417719622,false,107984763,105370960,0.9793581417719622
107984763,100506827,0.987882101948337,false,107984763,100506827,0.987882101948337
107984763,347252,0.9429295642826102,false,107984763,347252,0.9429295642826102
107984763,53820,0.9007639173643759,false,107984763,53820,0.9007639173643759
107984763,10874,0.9578461148205527,false,107984763,10874,0.9578461148205527
107984763,6690,0.9618736158431471,false,107984763,6690,0.9618736158431471
107984763,1995,0.9083601432154313,false,107984763,1995,0.9083601432154313
107984763,5101,0.9601830832072086,false,107984763,5101,0.9601830832072086
105370960,100506827,0.9634742473030772,false,105370960,100506827,0.9634742473030772
105370960,347252,0.9751787742798065,false,105370960,347252,0.9751787742798065
105370960,53820,0.918327836264392,false,105370960,53820,0.918327836264392
105370960,10874,0.9487494557807811,false,105370960,10874,0.9487494557807811
105370960,6690,0.9540248890650211,false,105370960,6690,0.9540248890650211
105370960,1995,0.90418920476415,false,105370960,1995,0.90418920476415
105370960,5101,0.9512593720379087,false,105370960,5101,0.9512593720379087
100506827,347252,0.9330661958607063,false,100506827,347252,0.9330661958607063
100506827,53820,0.9311567980965927,false,100506827,53820,0.9311567980965927
100506827,10874,0.9720315188008292,false,100506827,10874,0.9720315188008292
100506827,6690,0.9783993465711345,false,100506827,6690,0.9783993465711345
100506827,1995,0.9181872815012324,false,100506827,1995,0.9181872815012324
100506827,5101,0.9769036716754022,false,100506827,5101,0.9769036716754022
347252,53820,0.9140394359769414,false,347252,53820,0.9140394359769414
347252,10874,0.9639306271373602,false,347252,10874,0.9639306271373602
347252,6690,0.9502251988947774,false,347252,6690,0.9502251988947774
347252,1995,0.9588022569216395,false,347252,1995,0.9588022569216395
347252,5101,0.9332301546335415,false,347252,5101,0.9332301546335415
53820,10874,0.9233277063231565,false,53820,10874,0.9233277063231565
53820,6690,0.9140040016096069,false,53820,6690,0.9140040016096069
53820,1995,0.9028774470470661,false,53820,1995,0.9028774470470661
53820,5101,0.9092143458274894,false,53820,5101,0.9092143458274894
10874,6690,0.9915282593550216,false,10874,6690,0.9915282593550216
10874,1995,0.9741872682081207,false,10874,1995,0.9741872682081207
10874,5101,0.9597783797823821,false,10874,5101,0.9597783797823821
6690,1995,0.9399882292368267,false,6690,1995,0.9399882292368267
6690,5101,0.965578193764104,false,6690,5101,0.965578193764104
1995,5101,0.9153251336785606,false,1995,5101,0.9153251336785606
