Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9937946095101414,false,26279,3502,0.9937946095101414
26279,64699,0.9321572818699433,false,26279,64699,0.9321572818699433
26279,85479,0.9923899012625345,false,26279,85479,0.9923899012625345
26279,8538,0.986141940906294,false,26279,8538,0.986141940906294
26279,84419,0.9393433814254061,false,26279,84419,0.9393433814254061
26279,79413,0.9992977816616432,false,26279,79413,0.9992977816616432
26279,115362,0.9732059483382193,false,26279,115362,0.9732059483382193
26279,3620,0.9724624745047273,false,26279,3620,0.9724624745047273
26279,4973,0.9841145005559746,false,26279,4973,0.9841145005559746
26279,28946,0.984798875206711,false,26279,28946,0.984798875206711
26279,387895,0.9851796566127491,false,26279,387895,0.9851796566127491
26279,3352,0.9790357815196146,false,26279,3352,0.9790357815196146
26279,27299,0.9973339579004219,false,26279,27299,0.9973339579004219
26279,6362,0.9991816403885787,false,26279,6362,0.9991816403885787
26279,3512,0.9920155892723618,false,26279,3512,0.9920155892723618
26279,1404,0.993999784856354,false,26279,1404,0.993999784856354
26279,941,0.9421771784580147,false,26279,941,0.9421771784580147
26279,102724714,0.900989994078203,false,26279,102724714,0.900989994078203
26279,4283,0.971573847847872,false,26279,4283,0.971573847847872
26279,50852,0.9941400878531227,false,26279,50852,0.9941400878531227
26279,10537,0.9633021272536323,false,26279,10537,0.9633021272536323
26279,28809,0.9987736465738575,false,26279,28809,0.9987736465738575
26279,109729169,0.9930948502633274,false,26279,109729169,0.9930948502633274
26279,7020,0.9668165093187637,false,26279,7020,0.9668165093187637
26279,27063,0.981067100874975,false,26279,27063,0.981067100874975
26279,55655,0.9901254482303137,false,26279,55655,0.9901254482303137
26279,8529,0.9961169980976671,false,26279,8529,0.9961169980976671
1750,9496,0.9191181692150941,false,1750,9496,0.9191181692150941
1750,161291,0.911202302363349,false,1750,161291,0.911202302363349
3502,64699,0.9592726892650524,false,3502,64699,0.9592726892650524
3502,85479,0.9825715229738089,false,3502,85479,0.9825715229738089
3502,8538,0.9927959397346324,false,3502,8538,0.9927959397346324
3502,84419,0.9374096147325011,false,3502,84419,0.9374096147325011
3502,79413,0.9943609442477521,false,3502,79413,0.9943609442477521
3502,115362,0.9735777788399628,false,3502,115362,0.9735777788399628
3502,3620,0.9661568126660253,false,3502,3620,0.9661568126660253
3502,4973,0.969453597619916,false,3502,4973,0.969453597619916
3502,28946,0.9980048703109009,false,3502,28946,0.9980048703109009
3502,387895,0.9766926396408193,false,3502,387895,0.9766926396408193
3502,3352,0.961862294767325,false,3502,3352,0.961862294767325
3502,27299,0.9887956019600137,false,3502,27299,0.9887956019600137
3502,6362,0.9971155905273201,false,3502,6362,0.9971155905273201
3502,3512,0.999877520269148,false,3502,3512,0.999877520269148
3502,1404,0.9776080686946858,false,3502,1404,0.9776080686946858
3502,941,0.9558599756658637,false,3502,941,0.9558599756658637
3502,102724714,0.9372338603124563,false,3502,102724714,0.9372338603124563
3502,4283,0.9731502761006862,false,3502,4283,0.9731502761006862
3502,50852,0.9917568942131364,false,3502,50852,0.9917568942131364
3502,10537,0.9848347189152415,false,3502,10537,0.9848347189152415
3502,28809,0.9871401486844569,false,3502,28809,0.9871401486844569
3502,109729169,0.9762066061334538,false,3502,109729169,0.9762066061334538
3502,7020,0.9712520585309442,false,3502,7020,0.9712520585309442
3502,27063,0.9944923059659624,false,3502,27063,0.9944923059659624
3502,55655,0.9989618715066948,false,3502,55655,0.9989618715066948
3502,8529,0.9802058619486195,false,3502,8529,0.9802058619486195
64699,85479,0.925210476031532,false,64699,85479,0.925210476031532
64699,8538,0.9527586205019664,false,64699,8538,0.9527586205019664
64699,84419,0.8785674097620297,false,64699,84419,0.8785674097620297
64699,79413,0.9417797091439513,false,64699,79413,0.9417797091439513
64699,115362,0.9656750685493475,false,64699,115362,0.9656750685493475
64699,3620,0.9455379771299026,false,64699,3620,0.9455379771299026
64699,4973,0.9069716497986507,false,64699,4973,0.9069716497986507
64699,28946,0.9697164578184303,false,64699,28946,0.9697164578184303
64699,387895,0.8988247805677467,false,64699,387895,0.8988247805677467
64699,3352,0.8782695275853379,false,64699,3352,0.8782695275853379
64699,27299,0.9320414881463361,false,64699,27299,0.9320414881463361
64699,6362,0.9420645803466835,false,64699,6362,0.9420645803466835
64699,3512,0.9628372990294792,false,64699,3512,0.9628372990294792
64699,1404,0.8976655109132283,false,64699,1404,0.8976655109132283
64699,941,0.9807861860003698,false,64699,941,0.9807861860003698
64699,102724714,0.9589363912643127,false,64699,102724714,0.9589363912643127
64699,4283,0.9640927757773254,false,64699,4283,0.9640927757773254
64699,50852,0.955754381541572,false,64699,50852,0.955754381541572
64699,10537,0.9903258702817702,false,64699,10537,0.9903258702817702
64699,28809,0.9154795706942425,false,64699,28809,0.9154795706942425
64699,109729169,0.8928907328679508,false,64699,109729169,0.8928907328679508
64699,7020,0.922342724043256,false,64699,7020,0.922342724043256
64699,27063,0.9627107563477181,false,64699,27063,0.9627107563477181
64699,55655,0.9652198398934725,false,64699,55655,0.9652198398934725
64699,8529,0.9012921660067733,false,64699,8529,0.9012921660067733
85479,8538,0.9705988458696713,false,85479,8538,0.9705988458696713
85479,84419,0.9506063967288124,false,85479,84419,0.9506063967288124
85479,79413,0.9928929255499623,false,85479,79413,0.9928929255499623
85479,115362,0.98300794050263,false,85479,115362,0.98300794050263
85479,3620,0.9713795558734309,false,85479,3620,0.9713795558734309
85479,4973,0.9947069433280608,false,85479,4973,0.9947069433280608
85479,28946,0.9717617732367151,false,85479,28946,0.9717617732367151
85479,387895,0.980226799273024,false,85479,387895,0.980226799273024
85479,3352,0.9771727009876029,false,85479,3352,0.9771727009876029
85479,27299,0.9983753781904504,false,85479,27299,0.9983753781904504
85479,6362,0.9906505772011727,false,85479,6362,0.9906505772011727
85479,3512,0.9807558983512826,false,85479,3512,0.9807558983512826
85479,1404,0.9894662522396502,false,85479,1404,0.9894662522396502
85479,941,0.9477681154783442,false,85479,941,0.9477681154783442
85479,102724714,0.9039903840163961,false,85479,102724714,0.9039903840163961
85479,4283,0.9844529119408452,false,85479,4283,0.9844529119408452
85479,50852,0.9917093850399625,false,85479,50852,0.9917093850399625
85479,10537,0.9513256633515775,false,85479,10537,0.9513256633515775
85479,28809,0.9922394412983355,false,85479,28809,0.9922394412983355
85479,109729169,0.9869838226103491,false,85479,109729169,0.9869838226103491
85479,7020,0.9693329632274638,false,85479,7020,0.9693329632274638
85479,27063,0.9673376275694152,false,85479,27063,0.9673376275694152
85479,55655,0.9815083453709843,false,85479,55655,0.9815083453709843
85479,8529,0.9907451949249979,false,85479,8529,0.9907451949249979
9496,161291,0.8918363717596463,false,9496,161291,0.8918363717596463
8538,84419,0.918333702673767,false,8538,84419,0.918333702673767
8538,79413,0.9863870433082187,false,8538,79413,0.9863870433082187
8538,115362,0.9616602321096908,false,8538,115362,0.9616602321096908
8538,3620,0.9575592812475404,false,8538,3620,0.9575592812475404
8538,4973,0.9561735313885056,false,8538,4973,0.9561735313885056
8538,28946,0.9910761168630677,false,8538,28946,0.9910761168630677
