Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2348,2625,0.9621287191528105,false,2348,2625,0.9621287191528105
2348,27237,0.9507029142064007,false,2348,27237,0.9507029142064007
2348,9212,0.9622975147242352,false,2348,9212,0.9622975147242352
2348,11001,0.9639880601746214,false,2348,11001,0.9639880601746214
2625,27237,0.9566986062926452,false,2625,27237,0.9566986062926452
2625,9212,0.9498493392228747,false,2625,9212,0.9498493392228747
2625,11001,0.980368274182157,false,2625,11001,0.980368274182157
27237,9212,0.9317318010445158,false,27237,9212,0.9317318010445158
27237,11001,0.9182460045807825,false,27237,11001,0.9182460045807825
9212,11001,0.9511351290023029,false,9212,11001,0.9511351290023029
58,6860,0.9633214849012978,false,58,6860,0.9633214849012978
58,105369685,0.9979591562976706,false,58,105369685,0.9979591562976706
58,366,0.9856799009785588,false,58,366,0.9856799009785588
58,176,0.970917410806539,false,58,176,0.970917410806539
58,107984129,0.9463671787665477,false,58,107984129,0.9463671787665477
58,1404,0.9165985913476091,false,58,1404,0.9165985913476091
58,389336,0.999503141428011,false,58,389336,0.999503141428011
58,6690,0.9940143755140742,false,58,6690,0.9940143755140742
6860,105369685,0.9606896418659009,false,6860,105369685,0.9606896418659009
6860,366,0.9473659673545824,false,6860,366,0.9473659673545824
6860,176,0.9198023291568745,false,6860,176,0.9198023291568745
6860,107984129,0.9101932289362935,false,6860,107984129,0.9101932289362935
6860,1404,0.9375010287265494,false,6860,1404,0.9375010287265494
6860,389336,0.9674761283283893,false,6860,389336,0.9674761283283893
6860,6690,0.9733807546218811,false,6860,6690,0.9733807546218811
105369685,366,0.9852482403854732,false,105369685,366,0.9852482403854732
105369685,176,0.9645307642409936,false,105369685,176,0.9645307642409936
105369685,107984129,0.9496162585906568,false,105369685,107984129,0.9496162585906568
105369685,1404,0.9053864659427515,false,105369685,1404,0.9053864659427515
105369685,389336,0.9964910083154523,false,105369685,389336,0.9964910083154523
105369685,6690,0.9912160913756851,false,105369685,6690,0.9912160913756851
366,176,0.9668617064831877,false,366,176,0.9668617064831877
366,107984129,0.9417894014911268,false,366,107984129,0.9417894014911268
366,1404,0.9192055191613855,false,366,1404,0.9192055191613855
366,389336,0.9867123687069147,false,366,389336,0.9867123687069147
366,6690,0.981724354646268,false,366,6690,0.981724354646268
176,107984129,0.9582522081202179,false,176,107984129,0.9582522081202179
176,1404,0.9012142631125887,false,176,1404,0.9012142631125887
176,389336,0.9740439543919732,false,176,389336,0.9740439543919732
176,6690,0.9606865241162301,false,176,6690,0.9606865241162301
107984129,1404,0.9076257944714401,false,107984129,1404,0.9076257944714401
107984129,389336,0.9454351287767752,false,107984129,389336,0.9454351287767752
107984129,6690,0.9379850325140958,false,107984129,6690,0.9379850325140958
1404,389336,0.9224948151196138,false,1404,389336,0.9224948151196138
1404,6690,0.9382123726902689,false,1404,6690,0.9382123726902689
389336,6690,0.9949458209898434,false,389336,6690,0.9949458209898434
