Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,7681,0.9279777394766517,false,101927687,7681,0.9279777394766517
101927687,100422978,0.9539272167220643,false,101927687,100422978,0.9539272167220643
101927687,51361,0.9314200741816984,false,101927687,51361,0.9314200741816984
101927687,6664,0.9518273335336501,false,101927687,6664,0.9518273335336501
101927687,105371927,0.896576558271966,false,101927687,105371927,0.896576558271966
101927687,111216286,0.9322836416645832,false,101927687,111216286,0.9322836416645832
101927687,1745,0.953050830406383,false,101927687,1745,0.953050830406383
101927687,283078,0.8665937589474487,false,101927687,283078,0.8665937589474487
101927687,360205,0.9535028348390914,false,101927687,360205,0.9535028348390914
101927687,729447,0.929312349058144,false,101927687,729447,0.929312349058144
101927687,23532,0.9189939336952815,false,101927687,23532,0.9189939336952815
101927687,101060400,0.9221397809766041,false,101927687,101060400,0.9221397809766041
101927687,285987,0.9496488875002121,false,101927687,285987,0.9496488875002121
101927687,399815,0.876141900557344,false,101927687,399815,0.876141900557344
101927687,729442,0.9294241418285604,false,101927687,729442,0.9294241418285604
101927687,10642,0.9070082303661562,false,101927687,10642,0.9070082303661562
101927687,646024,0.9182794582863041,false,101927687,646024,0.9182794582863041
101927687,105373150,0.8777356182833519,false,101927687,105373150,0.8777356182833519
101927687,80714,0.9432338897460362,false,101927687,80714,0.9432338897460362
101927687,7180,0.8650025958560772,false,101927687,7180,0.8650025958560772
101927687,3670,0.9519607209647966,false,101927687,3670,0.9519607209647966
101927687,54478,0.9801880194638902,false,101927687,54478,0.9801880194638902
101927687,8549,0.9327767649101683,false,101927687,8549,0.9327767649101683
7681,100422978,0.9584304162510497,false,7681,100422978,0.9584304162510497
7681,51361,0.9620483157681877,false,7681,51361,0.9620483157681877
7681,6664,0.9572666110576963,false,7681,6664,0.9572666110576963
7681,105371927,0.982044591079214,false,7681,105371927,0.982044591079214
7681,111216286,0.9887736728100636,false,7681,111216286,0.9887736728100636
7681,1745,0.9890512167285419,false,7681,1745,0.9890512167285419
7681,283078,0.9333983010975296,false,7681,283078,0.9333983010975296
7681,360205,0.9605049059183564,false,7681,360205,0.9605049059183564
7681,729447,0.9855565807254646,false,7681,729447,0.9855565807254646
7681,23532,0.9878104722381422,false,7681,23532,0.9878104722381422
7681,101060400,0.9836028788730765,false,7681,101060400,0.9836028788730765
7681,285987,0.969697656063162,false,7681,285987,0.969697656063162
7681,399815,0.9760758649115154,false,7681,399815,0.9760758649115154
7681,729442,0.9855216104715941,false,7681,729442,0.9855216104715941
7681,10642,0.9672241627193454,false,7681,10642,0.9672241627193454
7681,646024,0.9444194484909628,false,7681,646024,0.9444194484909628
7681,105373150,0.956825360490497,false,7681,105373150,0.956825360490497
7681,80714,0.9741512084410876,false,7681,80714,0.9741512084410876
7681,7180,0.9570223018007632,false,7681,7180,0.9570223018007632
7681,3670,0.9561671842558832,false,7681,3670,0.9561671842558832
7681,54478,0.9370323243796823,false,7681,54478,0.9370323243796823
7681,8549,0.9888983178745061,false,7681,8549,0.9888983178745061
100422978,51361,0.9659266500809449,false,100422978,51361,0.9659266500809449
100422978,6664,0.9989050266114807,false,100422978,6664,0.9989050266114807
100422978,105371927,0.946000860795431,false,100422978,105371927,0.946000860795431
100422978,111216286,0.9753924410854425,false,100422978,111216286,0.9753924410854425
100422978,1745,0.9627483664034074,false,100422978,1745,0.9627483664034074
100422978,283078,0.8881153883136584,false,100422978,283078,0.8881153883136584
100422978,360205,0.9999051103117588,false,100422978,360205,0.9999051103117588
100422978,729447,0.9787691837548244,false,100422978,729447,0.9787691837548244
100422978,23532,0.9717863232547022,false,100422978,23532,0.9717863232547022
100422978,101060400,0.9763073456113466,false,100422978,101060400,0.9763073456113466
100422978,285987,0.9576683707413778,false,100422978,285987,0.9576683707413778
100422978,399815,0.9169302938398802,false,100422978,399815,0.9169302938398802
100422978,729442,0.9788077080084626,false,100422978,729442,0.9788077080084626
100422978,10642,0.959784710601475,false,100422978,10642,0.959784710601475
100422978,646024,0.9370125002563469,false,100422978,646024,0.9370125002563469
100422978,105373150,0.9230993860648223,false,100422978,105373150,0.9230993860648223
100422978,80714,0.9850597810007481,false,100422978,80714,0.9850597810007481
100422978,7180,0.9480651020119243,false,100422978,7180,0.9480651020119243
100422978,3670,0.9503712743817726,false,100422978,3670,0.9503712743817726
100422978,54478,0.9772448985921692,false,100422978,54478,0.9772448985921692
100422978,8549,0.9687006234853165,false,100422978,8549,0.9687006234853165
51361,6664,0.9629199164878649,false,51361,6664,0.9629199164878649
51361,105371927,0.9355789105316807,false,51361,105371927,0.9355789105316807
51361,111216286,0.9723586366594299,false,51361,111216286,0.9723586366594299
51361,1745,0.9679585467892415,false,51361,1745,0.9679585467892415
51361,283078,0.9153459368248195,false,51361,283078,0.9153459368248195
51361,360205,0.9673845142691495,false,51361,360205,0.9673845142691495
51361,729447,0.966007507127703,false,51361,729447,0.966007507127703
51361,23532,0.9551147700697258,false,51361,23532,0.9551147700697258
51361,101060400,0.9675911546003845,false,51361,101060400,0.9675911546003845
51361,285987,0.9375194448415298,false,51361,285987,0.9375194448415298
