Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57451,11130,0.9103152352526028,false,57451,11130,0.9103152352526028
57451,56300,0.9176100034481197,false,57451,56300,0.9176100034481197
57451,151760,0.871180087581801,false,57451,151760,0.871180087581801
57451,1630,0.8758563735722809,false,57451,1630,0.8758563735722809
57451,11004,0.8512035530790182,false,57451,11004,0.8512035530790182
57451,1301,0.8905719249621263,false,57451,1301,0.8905719249621263
57451,105371275,0.9005878401287242,false,57451,105371275,0.9005878401287242
57451,7477,0.8795992719097615,false,57451,7477,0.8795992719097615
57451,2301,0.8976948925961142,false,57451,2301,0.8976948925961142
57451,105374166,0.8719249854774642,false,57451,105374166,0.8719249854774642
57451,9700,0.915496115641935,false,57451,9700,0.915496115641935
11130,56300,0.9558988022912841,false,11130,56300,0.9558988022912841
11130,151760,0.89192695347615,false,11130,151760,0.89192695347615
11130,1630,0.8588592249232122,false,11130,1630,0.8588592249232122
11130,11004,0.8892797007893714,false,11130,11004,0.8892797007893714
11130,1301,0.8798401253065853,false,11130,1301,0.8798401253065853
11130,105371275,0.9156879316390832,false,11130,105371275,0.9156879316390832
11130,7477,0.8615353830400663,false,11130,7477,0.8615353830400663
11130,2301,0.9252976837996688,false,11130,2301,0.9252976837996688
11130,105374166,0.9074804310501229,false,11130,105374166,0.9074804310501229
11130,9700,0.9312738334613831,false,11130,9700,0.9312738334613831
107987172,3832,0.8587590947872554,false,107987172,3832,0.8587590947872554
107987172,4085,0.8513955297460463,false,107987172,4085,0.8513955297460463
143662,3604,0.8838721401483454,false,143662,3604,0.8838721401483454
56300,151760,0.9412279196740625,false,56300,151760,0.9412279196740625
56300,1630,0.925573884801754,false,56300,1630,0.925573884801754
56300,105371275,0.9503215491335306,false,56300,105371275,0.9503215491335306
56300,7477,0.9156533482448137,false,56300,7477,0.9156533482448137
56300,2301,0.9110608238570146,false,56300,2301,0.9110608238570146
56300,105374166,0.9468262861639513,false,56300,105374166,0.9468262861639513
151760,1630,0.986383890143899,false,151760,1630,0.986383890143899
151760,105371275,0.9720388488881104,false,151760,105371275,0.9720388488881104
151760,7477,0.9780185151523196,false,151760,7477,0.9780185151523196
151760,2301,0.888733748976863,false,151760,2301,0.888733748976863
151760,105374166,0.9878488039175899,false,151760,105374166,0.9878488039175899
1630,105371275,0.972179903250771,false,1630,105371275,0.972179903250771
1630,7477,0.9585484988183662,false,1630,7477,0.9585484988183662
1630,2301,0.871962500702132,false,1630,2301,0.871962500702132
1630,105374166,0.9754881732707693,false,1630,105374166,0.9754881732707693
11004,1301,0.8657269181816004,false,11004,1301,0.8657269181816004
11004,9700,0.9684682721561145,false,11004,9700,0.9684682721561145
1301,105371275,0.8626184062484801,false,1301,105371275,0.8626184062484801
1301,2301,0.8786559772270061,false,1301,2301,0.8786559772270061
1301,9700,0.9228899525469738,false,1301,9700,0.9228899525469738
3832,4085,0.9203831133950043,false,3832,4085,0.9203831133950043
105371275,7477,0.9401847687111912,false,105371275,7477,0.9401847687111912
105371275,2301,0.8614300718087249,false,105371275,2301,0.8614300718087249
105371275,105374166,0.9836851710377897,false,105371275,105374166,0.9836851710377897
7477,2301,0.8512554662511972,false,7477,2301,0.8512554662511972
7477,105374166,0.9591307246292836,false,7477,105374166,0.9591307246292836
2301,105374166,0.8620651705493143,false,2301,105374166,0.8620651705493143
2301,9700,0.8809614607401297,false,2301,9700,0.8809614607401297
