Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,1870,0.8187143775189212,false,9212,1870,0.8187143775189212
9212,22974,0.925574527542726,false,9212,22974,0.925574527542726
9212,63967,0.8022816569730671,false,9212,63967,0.8022816569730671
9212,374393,0.7849388953640204,false,9212,374393,0.7849388953640204
9212,55355,0.8610937033915322,false,9212,55355,0.8610937033915322
9212,6241,0.8521980365369748,false,9212,6241,0.8521980365369748
9212,57405,0.8313790463531261,false,9212,57405,0.8313790463531261
9212,259266,0.8936012740976169,false,9212,259266,0.8936012740976169
9212,147841,0.8138517157387218,false,9212,147841,0.8138517157387218
9212,128239,0.9319209326424494,false,9212,128239,0.9319209326424494
9212,113130,0.9613335756892344,false,9212,113130,0.9613335756892344
9212,220134,0.7820191242300436,false,9212,220134,0.7820191242300436
9212,4288,0.9440460400052396,false,9212,4288,0.9440460400052396
9212,11065,0.9038474865338886,false,9212,11065,0.9038474865338886
9212,221150,0.7873315090282254,false,9212,221150,0.7873315090282254
9212,332,0.8723912290063407,false,9212,332,0.8723912290063407
9212,991,0.9656814349414188,false,9212,991,0.9656814349414188
9212,24137,0.8311858078270549,false,9212,24137,0.8311858078270549
9212,4605,0.7683132305245051,false,9212,4605,0.7683132305245051
9212,10615,0.857950704394076,false,9212,10615,0.857950704394076
9212,55723,0.9188668850379498,false,9212,55723,0.9188668850379498
9212,9787,0.9052650757092323,false,9212,9787,0.9052650757092323
1870,22974,0.7824279159133646,false,1870,22974,0.7824279159133646
1870,63967,0.8823690757446474,false,1870,63967,0.8823690757446474
1870,55355,0.8653522165272418,false,1870,55355,0.8653522165272418
1870,6241,0.8052205118067539,false,1870,6241,0.8052205118067539
1870,57405,0.7845425643063446,false,1870,57405,0.7845425643063446
1870,147841,0.8724198735078168,false,1870,147841,0.8724198735078168
1870,128239,0.8793071960171704,false,1870,128239,0.8793071960171704
1870,113130,0.7762325184728338,false,1870,113130,0.7762325184728338
1870,220134,0.7791225741286689,false,1870,220134,0.7791225741286689
1870,4288,0.8011625510325716,false,1870,4288,0.8011625510325716
1870,11065,0.8366587245797314,false,1870,11065,0.8366587245797314
1870,221150,0.785605944578583,false,1870,221150,0.785605944578583
1870,332,0.7888244015508917,false,1870,332,0.7888244015508917
1870,991,0.768443136485403,false,1870,991,0.768443136485403
1870,24137,0.8267240261971825,false,1870,24137,0.8267240261971825
1870,10615,0.7558820595155005,false,1870,10615,0.7558820595155005
1870,9787,0.7610328191629144,false,1870,9787,0.7610328191629144
22974,63967,0.7731053255343574,false,22974,63967,0.7731053255343574
22974,374393,0.8642844491957233,false,22974,374393,0.8642844491957233
22974,55355,0.8958248012936744,false,22974,55355,0.8958248012936744
22974,6241,0.9643421059255579,false,22974,6241,0.9643421059255579
22974,57405,0.8143825816768666,false,22974,57405,0.8143825816768666
22974,259266,0.934970204063259,false,22974,259266,0.934970204063259
22974,147841,0.821470535951676,false,22974,147841,0.821470535951676
22974,128239,0.9094143232187275,false,22974,128239,0.9094143232187275
22974,113130,0.9396357942851982,false,22974,113130,0.9396357942851982
22974,220134,0.8450572156394749,false,22974,220134,0.8450572156394749
22974,4288,0.9118768559168915,false,22974,4288,0.9118768559168915
22974,11065,0.9244289484919074,false,22974,11065,0.9244289484919074
22974,221150,0.8798298858824053,false,22974,221150,0.8798298858824053
22974,332,0.9482521759145192,false,22974,332,0.9482521759145192
22974,991,0.9265999685187748,false,22974,991,0.9265999685187748
22974,24137,0.8945600199376538,false,22974,24137,0.8945600199376538
22974,10615,0.7873892760179709,false,22974,10615,0.7873892760179709
22974,55723,0.9572057845230623,false,22974,55723,0.9572057845230623
22974,9787,0.9892633019410114,false,22974,9787,0.9892633019410114
8329,102467080,0.8038212521117534,false,8329,102467080,0.8038212521117534
8329,54101,0.7631326071159417,false,8329,54101,0.7631326071159417
63967,55355,0.8461417444233312,false,63967,55355,0.8461417444233312
63967,57405,0.8161772899822861,false,63967,57405,0.8161772899822861
63967,259266,0.7738952714329673,false,63967,259266,0.7738952714329673
63967,147841,0.8721627135389044,false,63967,147841,0.8721627135389044
63967,128239,0.8415040506295178,false,63967,128239,0.8415040506295178
63967,113130,0.797698505747777,false,63967,113130,0.797698505747777
63967,220134,0.8764100337440749,false,63967,220134,0.8764100337440749
63967,4288,0.8248751214713531,false,63967,4288,0.8248751214713531
63967,11065,0.8139370529216604,false,63967,11065,0.8139370529216604
63967,221150,0.8066626278257509,false,63967,221150,0.8066626278257509
63967,332,0.7506058172961826,false,63967,332,0.7506058172961826
63967,991,0.7995207538039492,false,63967,991,0.7995207538039492
63967,24137,0.8471190543215562,false,63967,24137,0.8471190543215562
63967,10615,0.8033725175222611,false,63967,10615,0.8033725175222611
63967,9787,0.7513352127936196,false,63967,9787,0.7513352127936196
374393,55355,0.8940553638052204,false,374393,55355,0.8940553638052204
374393,6241,0.8890072041495292,false,374393,6241,0.8890072041495292
374393,57405,0.7641101756475135,false,374393,57405,0.7641101756475135
374393,259266,0.8835838302010073,false,374393,259266,0.8835838302010073
374393,147841,0.7890834096509143,false,374393,147841,0.7890834096509143
374393,128239,0.7895416486936551,false,374393,128239,0.7895416486936551
374393,113130,0.7616423762335465,false,374393,113130,0.7616423762335465
374393,220134,0.8306662085138706,false,374393,220134,0.8306662085138706
374393,4288,0.8232225256871348,false,374393,4288,0.8232225256871348
374393,11065,0.7806432557383604,false,374393,11065,0.7806432557383604
374393,221150,0.8020215188685413,false,374393,221150,0.8020215188685413
374393,332,0.9165380913854628,false,374393,332,0.9165380913854628
374393,991,0.8308132682880172,false,374393,991,0.8308132682880172
374393,24137,0.8941988417875435,false,374393,24137,0.8941988417875435
374393,55723,0.8159351971605381,false,374393,55723,0.8159351971605381
374393,9787,0.8892020168734839,false,374393,9787,0.8892020168734839
55355,6241,0.9164828292200322,false,55355,6241,0.9164828292200322
55355,57405,0.860435017893838,false,55355,57405,0.860435017893838
55355,259266,0.920937423237943,false,55355,259266,0.920937423237943
55355,147841,0.9011336725330731,false,55355,147841,0.9011336725330731
55355,128239,0.9020023350115901,false,55355,128239,0.9020023350115901
55355,113130,0.8366746245819722,false,55355,113130,0.8366746245819722
55355,220134,0.9378596826214828,false,55355,220134,0.9378596826214828
55355,4288,0.8930941162586393,false,55355,4288,0.8930941162586393
55355,11065,0.8758702474745999,false,55355,11065,0.8758702474745999
55355,221150,0.8682203667667692,false,55355,221150,0.8682203667667692
55355,332,0.9232073413642417,false,55355,332,0.9232073413642417
55355,991,0.8811988525993307,false,55355,991,0.8811988525993307
55355,24137,0.9266280072661579,false,55355,24137,0.9266280072661579
55355,10615,0.8533436703648162,false,55355,10615,0.8533436703648162
55355,55723,0.8380157884414049,false,55355,55723,0.8380157884414049
55355,9787,0.9089124394500626,false,55355,9787,0.9089124394500626
6241,57405,0.8048650991309179,false,6241,57405,0.8048650991309179
6241,259266,0.8942177278017119,false,6241,259266,0.8942177278017119
6241,147841,0.8262724160379012,false,6241,147841,0.8262724160379012
6241,128239,0.8510311575893033,false,6241,128239,0.8510311575893033
6241,113130,0.8522738105240933,false,6241,113130,0.8522738105240933
6241,220134,0.830505216616556,false,6241,220134,0.830505216616556
6241,4288,0.828345249229114,false,6241,4288,0.828345249229114
6241,11065,0.8947698602684767,false,6241,11065,0.8947698602684767
6241,221150,0.897307521692596,false,6241,221150,0.897307521692596
6241,332,0.974720113154363,false,6241,332,0.974720113154363
6241,991,0.8376422321776121,false,6241,991,0.8376422321776121
6241,24137,0.9378140521770595,false,6241,24137,0.9378140521770595
6241,55723,0.9338636469629219,false,6241,55723,0.9338636469629219
6241,9787,0.960347445401586,false,6241,9787,0.960347445401586
57405,259266,0.9000326483525746,false,57405,259266,0.9000326483525746
57405,147841,0.7670073368922931,false,57405,147841,0.7670073368922931
57405,128239,0.8025274053614471,false,57405,128239,0.8025274053614471
57405,113130,0.8628691761868765,false,57405,113130,0.8628691761868765
57405,220134,0.8709013872495737,false,57405,220134,0.8709013872495737
57405,4288,0.8011253189165448,false,57405,4288,0.8011253189165448
57405,11065,0.8316655258201251,false,57405,11065,0.8316655258201251
57405,221150,0.8329276778451722,false,57405,221150,0.8329276778451722
57405,332,0.8292269354627322,false,57405,332,0.8292269354627322
57405,991,0.8222394331652679,false,57405,991,0.8222394331652679
57405,24137,0.8721905364834639,false,57405,24137,0.8721905364834639
57405,10615,0.8650887698165363,false,57405,10615,0.8650887698165363
57405,55723,0.7642685695415948,false,57405,55723,0.7642685695415948
57405,9787,0.8336384125470965,false,57405,9787,0.8336384125470965
259266,147841,0.8126640408443845,false,259266,147841,0.8126640408443845
259266,128239,0.9148344570988006,false,259266,128239,0.9148344570988006
259266,113130,0.9096029652689529,false,259266,113130,0.9096029652689529
259266,220134,0.913727013631722,false,259266,220134,0.913727013631722
259266,4288,0.9414170832739117,false,259266,4288,0.9414170832739117
259266,11065,0.9084916489086121,false,259266,11065,0.9084916489086121
259266,221150,0.8532376591387953,false,259266,221150,0.8532376591387953
259266,332,0.8984841205871975,false,259266,332,0.8984841205871975
259266,991,0.9452026857542549,false,259266,991,0.9452026857542549
259266,24137,0.8503526510987262,false,259266,24137,0.8503526510987262
259266,4605,0.7518291891433432,false,259266,4605,0.7518291891433432
259266,10615,0.8867787489327558,false,259266,10615,0.8867787489327558
259266,55723,0.8613235214165967,false,259266,55723,0.8613235214165967
259266,9787,0.95676560313919,false,259266,9787,0.95676560313919
147841,128239,0.9104998271850786,false,147841,128239,0.9104998271850786
147841,220134,0.8461772571637053,false,147841,220134,0.8461772571637053
147841,4288,0.82732103492189,false,147841,4288,0.82732103492189
147841,11065,0.8107674101654755,false,147841,11065,0.8107674101654755
147841,332,0.874604817210562,false,147841,332,0.874604817210562
147841,991,0.8386866424720912,false,147841,991,0.8386866424720912
147841,24137,0.8238931766090366,false,147841,24137,0.8238931766090366
147841,4605,0.7771210402021038,false,147841,4605,0.7771210402021038
147841,10615,0.8428163305689476,false,147841,10615,0.8428163305689476
147841,55723,0.7508010612935577,false,147841,55723,0.7508010612935577
147841,9787,0.7873234617055761,false,147841,9787,0.7873234617055761
128239,113130,0.8899030599279938,false,128239,113130,0.8899030599279938
128239,220134,0.8395813599840741,false,128239,220134,0.8395813599840741
128239,4288,0.9636841456614772,false,128239,4288,0.9636841456614772
128239,11065,0.8931328213711859,false,128239,11065,0.8931328213711859
128239,221150,0.75933976818128,false,128239,221150,0.75933976818128
128239,332,0.8667790914327559,false,128239,332,0.8667790914327559
128239,991,0.9593255103941924,false,128239,991,0.9593255103941924
128239,24137,0.7888848252014791,false,128239,24137,0.7888848252014791
128239,4605,0.7825128268812999,false,128239,4605,0.7825128268812999
128239,10615,0.873081623653767,false,128239,10615,0.873081623653767
128239,55723,0.8353795288889423,false,128239,55723,0.8353795288889423
128239,9787,0.8960997741714728,false,128239,9787,0.8960997741714728
105371275,84649,0.7721563861789803,false,105371275,84649,0.7721563861789803
102467080,54101,0.8160959084239476,false,102467080,54101,0.8160959084239476
113130,220134,0.8128797512058079,false,113130,220134,0.8128797512058079
113130,4288,0.9247771658884689,false,113130,4288,0.9247771658884689
113130,11065,0.8951035377656009,false,113130,11065,0.8951035377656009
113130,221150,0.8339410889938356,false,113130,221150,0.8339410889938356
113130,332,0.8487106106682124,false,113130,332,0.8487106106682124
113130,991,0.9417686603951111,false,113130,991,0.9417686603951111
113130,24137,0.8389352035975608,false,113130,24137,0.8389352035975608
113130,10615,0.807198803877294,false,113130,10615,0.807198803877294
113130,55723,0.8990474091798262,false,113130,55723,0.8990474091798262
113130,9787,0.9372300095224293,false,113130,9787,0.9372300095224293
220134,4288,0.868983730514944,false,220134,4288,0.868983730514944
220134,11065,0.8751285534529345,false,220134,11065,0.8751285534529345
220134,221150,0.8799831651459752,false,220134,221150,0.8799831651459752
220134,332,0.8228144892498416,false,220134,332,0.8228144892498416
220134,991,0.8426109708688223,false,220134,991,0.8426109708688223
220134,24137,0.8725399567260642,false,220134,24137,0.8725399567260642
220134,10615,0.8797816568388788,false,220134,10615,0.8797816568388788
220134,55723,0.7585829531767924,false,220134,55723,0.7585829531767924
220134,9787,0.8602138415122044,false,220134,9787,0.8602138415122044
4288,11065,0.9160242307034501,false,4288,11065,0.9160242307034501
4288,221150,0.7953134397639675,false,4288,221150,0.7953134397639675
4288,332,0.8313226575092618,false,4288,332,0.8313226575092618
4288,991,0.9834623249146737,false,4288,991,0.9834623249146737
4288,24137,0.7864221320649202,false,4288,24137,0.7864221320649202
4288,4605,0.7638775866166079,false,4288,4605,0.7638775866166079
4288,10615,0.8828900113604916,false,4288,10615,0.8828900113604916
4288,55723,0.85108636331031,false,4288,55723,0.85108636331031
4288,9787,0.9133084699355288,false,4288,9787,0.9133084699355288
11065,221150,0.9188937306143082,false,11065,221150,0.9188937306143082
11065,332,0.8449553251512102,false,11065,332,0.8449553251512102
11065,991,0.8887886511513349,false,11065,991,0.8887886511513349
11065,24137,0.8516337430807658,false,11065,24137,0.8516337430807658
11065,10615,0.8810735859473529,false,11065,10615,0.8810735859473529
11065,55723,0.9221513641351037,false,11065,55723,0.9221513641351037
11065,9787,0.9035371976774789,false,11065,9787,0.9035371976774789
221150,332,0.8217292112709239,false,221150,332,0.8217292112709239
221150,991,0.7543835463112631,false,221150,991,0.7543835463112631
221150,24137,0.9206911145581576,false,221150,24137,0.9206911145581576
221150,10615,0.754556270132895,false,221150,10615,0.754556270132895
221150,55723,0.8919087241949971,false,221150,55723,0.8919087241949971
221150,9787,0.8821166207663015,false,221150,9787,0.8821166207663015
105373557,4605,0.7773235880412691,false,105373557,4605,0.7773235880412691
332,991,0.8697656464638046,false,332,991,0.8697656464638046
332,24137,0.9359412975928836,false,332,24137,0.9359412975928836
332,10615,0.7521667050488509,false,332,10615,0.7521667050488509
332,55723,0.9001941512529009,false,332,55723,0.9001941512529009
332,9787,0.9437816306588216,false,332,9787,0.9437816306588216
991,24137,0.7944342178161118,false,991,24137,0.7944342178161118
991,4605,0.8423365003035523,false,991,4605,0.8423365003035523
991,10615,0.8815366098166105,false,991,10615,0.8815366098166105
991,55723,0.8617000392560004,false,991,55723,0.8617000392560004
991,9787,0.9231080655557041,false,991,9787,0.9231080655557041
24137,55723,0.8790953782659046,false,24137,55723,0.8790953782659046
24137,9787,0.8951439360694541,false,24137,9787,0.8951439360694541
4605,10615,0.7535543202845888,false,4605,10615,0.7535543202845888
10615,55723,0.7640516663270626,false,10615,55723,0.7640516663270626
10615,9787,0.7721280570163374,false,10615,9787,0.7721280570163374
55723,9787,0.9287652628753829,false,55723,9787,0.9287652628753829
