Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9231492171593115,false,3664,729447,0.9231492171593115
3664,101929215,0.8447563848663284,false,3664,101929215,0.8447563848663284
3664,107984763,0.8595374267257644,false,3664,107984763,0.8595374267257644
3664,110806280,0.9392998396986643,false,3664,110806280,0.9392998396986643
3664,102723547,0.9022178898504005,false,3664,102723547,0.9022178898504005
3664,253582,0.9022178898504004,false,3664,253582,0.9022178898504004
3664,3783,0.9106906840236475,false,3664,3783,0.9106906840236475
3664,112937,0.8972716876311821,false,3664,112937,0.8972716876311821
3664,8318,0.8056526297622199,false,3664,8318,0.8056526297622199
3664,131578,0.8588328225080334,false,3664,131578,0.8588328225080334
3664,23566,0.9022178898504005,false,3664,23566,0.9022178898504005
3664,105371664,0.7562257028439865,false,3664,105371664,0.7562257028439865
3664,8352,0.9022178898504005,false,3664,8352,0.9022178898504005
101927687,51361,0.8094228125208984,false,101927687,51361,0.8094228125208984
101927687,1745,0.7846161071085547,false,101927687,1745,0.7846161071085547
729447,101929215,0.7688781209046088,false,729447,101929215,0.7688781209046088
729447,107984763,0.9360462819297792,false,729447,107984763,0.9360462819297792
729447,110806280,0.8444204346835151,false,729447,110806280,0.8444204346835151
729447,102723547,0.9685960613637379,false,729447,102723547,0.9685960613637379
729447,253582,0.9685960613637379,false,729447,253582,0.9685960613637379
729447,3783,0.9043860905181799,false,729447,3783,0.9043860905181799
729447,112937,0.9393794630430036,false,729447,112937,0.9393794630430036
729447,8318,0.8782984673905672,false,729447,8318,0.8782984673905672
729447,131578,0.7907345722133371,false,729447,131578,0.7907345722133371
729447,23566,0.9685960613637379,false,729447,23566,0.9685960613637379
729447,105371664,0.8485244230169717,false,729447,105371664,0.8485244230169717
729447,8352,0.9685960613637379,false,729447,8352,0.9685960613637379
51361,1745,0.7573712218224072,false,51361,1745,0.7573712218224072
101929215,110806280,0.850421778148873,false,101929215,110806280,0.850421778148873
101929215,102723547,0.7922391804702577,false,101929215,102723547,0.7922391804702577
101929215,253582,0.7922391804702575,false,101929215,253582,0.7922391804702575
101929215,3783,0.9335369169192669,false,101929215,3783,0.9335369169192669
101929215,131578,0.8714620185380055,false,101929215,131578,0.8714620185380055
101929215,23566,0.7922391804702577,false,101929215,23566,0.7922391804702577
101929215,8352,0.7922391804702577,false,101929215,8352,0.7922391804702577
107984763,110806280,0.8277895569766978,false,107984763,110806280,0.8277895569766978
107984763,102723547,0.9547406392615617,false,107984763,102723547,0.9547406392615617
107984763,253582,0.9547406392615617,false,107984763,253582,0.9547406392615617
107984763,3783,0.8676824703775088,false,107984763,3783,0.8676824703775088
107984763,112937,0.9898625758742975,false,107984763,112937,0.9898625758742975
107984763,8318,0.8476120268954762,false,107984763,8318,0.8476120268954762
107984763,131578,0.8173099330399914,false,107984763,131578,0.8173099330399914
107984763,23566,0.9547406392615617,false,107984763,23566,0.9547406392615617
107984763,105371664,0.8793696054875881,false,107984763,105371664,0.8793696054875881
107984763,8352,0.9547406392615617,false,107984763,8352,0.9547406392615617
110806280,102723547,0.890479569975355,false,110806280,102723547,0.890479569975355
110806280,253582,0.8904795699753549,false,110806280,253582,0.8904795699753549
110806280,3783,0.8852719059354931,false,110806280,3783,0.8852719059354931
110806280,112937,0.8510272370471658,false,110806280,112937,0.8510272370471658
