Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,9833,0.8472217761778899,false,11130,9833,0.8472217761778899
11130,23397,0.8440622347717833,false,11130,23397,0.8440622347717833
11130,699,0.9183835242308587,false,11130,699,0.9183835242308587
11130,9493,0.8395776251574434,false,11130,9493,0.8395776251574434
11130,6790,0.8016929005554557,false,11130,6790,0.8016929005554557
6865,56300,0.8005100629658884,false,6865,56300,0.8005100629658884
6865,1301,0.940344262828152,false,6865,1301,0.940344262828152
6865,100506895,0.8005100629658884,false,6865,100506895,0.8005100629658884
56300,1301,0.8517464670172449,false,56300,1301,0.8517464670172449
56300,100506895,0.9999999999999998,false,56300,100506895,0.9999999999999998
9833,23397,0.8769371765031783,false,9833,23397,0.8769371765031783
9833,699,0.867375537232193,false,9833,699,0.867375537232193
9833,9493,0.8859993259064434,false,9833,9493,0.8859993259064434
9833,6790,0.8960190869546854,false,9833,6790,0.8960190869546854
23397,699,0.8621895538374629,false,23397,699,0.8621895538374629
23397,9493,0.844389791190518,false,23397,9493,0.844389791190518
23397,6790,0.8235492250993321,false,23397,6790,0.8235492250993321
699,9493,0.8144314138358711,false,699,9493,0.8144314138358711
699,6790,0.8577798418464988,false,699,6790,0.8577798418464988
9493,6790,0.8059639029349828,false,9493,6790,0.8059639029349828
1301,100506895,0.8517464670172448,false,1301,100506895,0.8517464670172448
