Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,891,0.7423205442750966,false,701,891,0.7423205442750966
701,11130,0.8522613532848594,false,701,11130,0.8522613532848594
701,284403,0.887022679089407,false,701,284403,0.887022679089407
701,100507118,0.882214890912544,false,701,100507118,0.882214890912544
701,9055,0.8897895681748146,false,701,9055,0.8897895681748146
701,983,0.8754021063656147,false,701,983,0.8754021063656147
701,112268460,0.7288778810977432,false,701,112268460,0.7288778810977432
701,3832,0.7760410935068154,false,701,3832,0.7760410935068154
701,64151,0.9318745813066455,false,701,64151,0.9318745813066455
701,151648,0.8916567359033991,false,701,151648,0.8916567359033991
701,221150,0.8803159582346919,false,701,221150,0.8803159582346919
891,11130,0.7470302946180316,false,891,11130,0.7470302946180316
891,983,0.7143493541047505,false,891,983,0.7143493541047505
891,112268460,0.9328443773180558,false,891,112268460,0.9328443773180558
891,3832,0.9350596622927918,false,891,3832,0.9350596622927918
891,64151,0.8411347978595519,false,891,64151,0.8411347978595519
891,151648,0.7538085631629362,false,891,151648,0.7538085631629362
891,221150,0.8038969623243418,false,891,221150,0.8038969623243418
11130,107987172,0.8197788172731753,false,11130,107987172,0.8197788172731753
11130,284403,0.8287178473125189,false,11130,284403,0.8287178473125189
11130,100507118,0.832198569001074,false,11130,100507118,0.832198569001074
11130,9055,0.8242359474654605,false,11130,9055,0.8242359474654605
11130,983,0.8951641795535612,false,11130,983,0.8951641795535612
11130,112268460,0.7155758451121166,false,11130,112268460,0.7155758451121166
11130,3832,0.8172791347442564,false,11130,3832,0.8172791347442564
11130,64151,0.8172652542120911,false,11130,64151,0.8172652542120911
11130,151648,0.7567606749165325,false,11130,151648,0.7567606749165325
11130,221150,0.7945905493948695,false,11130,221150,0.7945905493948695
107987172,983,0.7048066075463234,false,107987172,983,0.7048066075463234
284403,100507118,0.9301916269553218,false,284403,100507118,0.9301916269553218
284403,9055,0.9609948970146235,false,284403,9055,0.9609948970146235
284403,983,0.8165912321503231,false,284403,983,0.8165912321503231
284403,112268460,0.738240932954547,false,284403,112268460,0.738240932954547
284403,64151,0.9075509952074933,false,284403,64151,0.9075509952074933
284403,151648,0.8434905235832,false,284403,151648,0.8434905235832
284403,221150,0.9066981438869832,false,284403,221150,0.9066981438869832
100507118,9055,0.9705590942060133,false,100507118,9055,0.9705590942060133
100507118,983,0.9012883442487416,false,100507118,983,0.9012883442487416
100507118,64151,0.8429069679708413,false,100507118,64151,0.8429069679708413
100507118,151648,0.8660284217839802,false,100507118,151648,0.8660284217839802
100507118,221150,0.8617738903730102,false,100507118,221150,0.8617738903730102
9055,983,0.8734241305382081,false,9055,983,0.8734241305382081
9055,64151,0.8844419574451088,false,9055,64151,0.8844419574451088
9055,151648,0.7991512830421766,false,9055,151648,0.7991512830421766
9055,221150,0.8622480289649421,false,9055,221150,0.8622480289649421
983,112268460,0.7246160730896848,false,983,112268460,0.7246160730896848
983,3832,0.7994783620984351,false,983,3832,0.7994783620984351
983,64151,0.8674704785131102,false,983,64151,0.8674704785131102
983,151648,0.8414138905689081,false,983,151648,0.8414138905689081
983,221150,0.8206552329306788,false,983,221150,0.8206552329306788
112268460,3832,0.9046806749008852,false,112268460,3832,0.9046806749008852
112268460,64151,0.8540750799325159,false,112268460,64151,0.8540750799325159
112268460,151648,0.806141066968139,false,112268460,151648,0.806141066968139
112268460,221150,0.872077923362575,false,112268460,221150,0.872077923362575
3832,64151,0.823230937586358,false,3832,64151,0.823230937586358
3832,151648,0.7436642273986797,false,3832,151648,0.7436642273986797
3832,221150,0.8125166788606976,false,3832,221150,0.8125166788606976
64151,151648,0.851048963895429,false,64151,151648,0.851048963895429
64151,221150,0.9539035155529545,false,64151,221150,0.9539035155529545
151648,221150,0.8575500448139276,false,151648,221150,0.8575500448139276
