Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,79733,0.8679903980478061,false,101927687,79733,0.8679903980478061
101927687,51203,0.914364440813871,false,101927687,51203,0.914364440813871
101927687,374393,0.8404457991512024,false,101927687,374393,0.8404457991512024
101927687,89958,0.8395729866266289,false,101927687,89958,0.8395729866266289
101927687,27178,0.8821611391911219,false,101927687,27178,0.8821611391911219
101927687,57082,0.8376634243671861,false,101927687,57082,0.8376634243671861
101927687,554282,0.8205847029512118,false,101927687,554282,0.8205847029512118
101927687,701,0.8093573624472451,false,101927687,701,0.8093573624472451
101927687,56992,0.771528810586185,false,101927687,56992,0.771528810586185
7681,55872,0.7963661154887179,false,7681,55872,0.7963661154887179
7681,23397,0.8692334258224609,false,7681,23397,0.8692334258224609
7681,9582,0.9274727246939717,false,7681,9582,0.9274727246939717
7681,11004,0.8016256930224854,false,7681,11004,0.8016256930224854
7681,4085,0.7963894238086168,false,7681,4085,0.7963894238086168
7681,83540,0.847668466147575,false,7681,83540,0.847668466147575
7681,148645,0.8403524312697529,false,7681,148645,0.8403524312697529
7681,1062,0.91742434525921,false,7681,1062,0.91742434525921
7681,157570,0.8427897363410172,false,7681,157570,0.8427897363410172
7681,55635,0.8003979369139329,false,7681,55635,0.8003979369139329
7681,55247,0.787992470757148,false,7681,55247,0.787992470757148
7681,9787,0.7550653403701805,false,7681,9787,0.7550653403701805
100422978,5865,0.8247671460372992,false,100422978,5865,0.8247671460372992
100422978,6664,0.8644598008523895,false,100422978,6664,0.8644598008523895
100422978,102606463,0.7980903889683844,false,100422978,102606463,0.7980903889683844
100422978,360205,0.9815484184387291,false,100422978,360205,0.9815484184387291
100422978,285643,0.8905502563328258,false,100422978,285643,0.8905502563328258
5865,6664,0.8752916274739995,false,5865,6664,0.8752916274739995
5865,360205,0.756841632815813,false,5865,360205,0.756841632815813
5865,285643,0.8481731706113305,false,5865,285643,0.8481731706113305
6664,360205,0.7605816827402678,false,6664,360205,0.7605816827402678
6664,285643,0.8957558200466175,false,6664,285643,0.8957558200466175
102606463,3161,0.7858900594080163,false,102606463,3161,0.7858900594080163
102606463,360205,0.8361136345196819,false,102606463,360205,0.8361136345196819
102606463,4751,0.7945858761764283,false,102606463,4751,0.7945858761764283
102606463,113130,0.7800906914113311,false,102606463,113130,0.7800906914113311
102606463,27178,0.7804120936194061,false,102606463,27178,0.7804120936194061
102606463,55789,0.8627188765971937,false,102606463,55789,0.8627188765971937
55872,3161,0.8797658944251792,false,55872,3161,0.8797658944251792
