Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,1750,0.8088746852994562,false,89858,1750,0.8088746852994562
89858,3856,0.8335256197431066,false,89858,3856,0.8335256197431066
89858,113218482,0.8240442317428512,false,89858,113218482,0.8240442317428512
89858,9758,0.7758574098378678,false,89858,9758,0.7758574098378678
89858,23566,0.7558536483779178,false,89858,23566,0.7558536483779178
89858,55240,0.8427263647721477,false,89858,55240,0.8427263647721477
1750,3856,0.9424703907792992,false,1750,3856,0.9424703907792992
1750,284240,0.8196274557799827,false,1750,284240,0.8196274557799827
1750,113218482,0.9352361569618233,false,1750,113218482,0.9352361569618233
1750,56896,0.9071085466193217,false,1750,56896,0.9071085466193217
1750,9758,0.8114565650296683,false,1750,9758,0.8114565650296683
1750,55240,0.8389784437722335,false,1750,55240,0.8389784437722335
105378305,6534,0.805380656405216,false,105378305,6534,0.805380656405216
105378305,9076,0.7973014577422003,false,105378305,9076,0.7973014577422003
105378305,102723834,0.8048892235429044,false,105378305,102723834,0.8048892235429044
6664,64843,0.9801042507188138,false,6664,64843,0.9801042507188138
6664,387978,0.9906168959166651,false,6664,387978,0.9906168959166651
6664,55872,0.8479185809289685,false,6664,55872,0.8479185809289685
6664,3161,0.8191945436468507,false,6664,3161,0.8191945436468507
6664,2625,0.9754791609265948,false,6664,2625,0.9754791609265948
6664,4751,0.8236781671460144,false,6664,4751,0.8236781671460144
6664,54443,0.8317797894580735,false,6664,54443,0.8317797894580735
6664,389903,0.9947372277593964,false,6664,389903,0.9947372277593964
6664,105375894,0.795192661993117,false,6664,105375894,0.795192661993117
6664,9928,0.832650187525581,false,6664,9928,0.832650187525581
6664,27299,0.9507248781585994,false,6664,27299,0.9507248781585994
6664,4547,0.881439722289315,false,6664,4547,0.881439722289315
6664,9055,0.9427101824771966,false,6664,9055,0.9427101824771966
6664,4001,0.8868744283819611,false,6664,4001,0.8868744283819611
6664,64151,0.8200352756360554,false,6664,64151,0.8200352756360554
6664,221150,0.8695718187515948,false,6664,221150,0.8695718187515948
6664,105372115,0.9670373582345294,false,6664,105372115,0.9670373582345294
6664,83903,0.7518185942465199,false,6664,83903,0.7518185942465199
6664,3604,0.9084549832871465,false,6664,3604,0.9084549832871465
6664,56992,0.8656157960688688,false,6664,56992,0.8656157960688688
6664,55247,0.8907042441164458,false,6664,55247,0.8907042441164458
64843,387978,0.989864210908106,false,64843,387978,0.989864210908106
64843,55872,0.7922919839150527,false,64843,55872,0.7922919839150527
64843,3161,0.7977023522275267,false,64843,3161,0.7977023522275267
64843,2625,0.9591791271040301,false,64843,2625,0.9591791271040301
64843,4751,0.8153226089052822,false,64843,4751,0.8153226089052822
64843,54443,0.7994162336723312,false,64843,54443,0.7994162336723312
64843,389903,0.984733253866699,false,64843,389903,0.984733253866699
64843,105375894,0.7783123908046304,false,64843,105375894,0.7783123908046304
64843,9582,0.7709750312881499,false,64843,9582,0.7709750312881499
64843,9928,0.7874078114016554,false,64843,9928,0.7874078114016554
64843,27299,0.9629282812598019,false,64843,27299,0.9629282812598019
64843,9493,0.7653139205455788,false,64843,9493,0.7653139205455788
64843,4547,0.8814342415355084,false,64843,4547,0.8814342415355084
64843,9055,0.9056053600141022,false,64843,9055,0.9056053600141022
64843,4001,0.8577253400828855,false,64843,4001,0.8577253400828855
64843,64151,0.7801461560290264,false,64843,64151,0.7801461560290264
64843,221150,0.8281604066926749,false,64843,221150,0.8281604066926749
64843,105372115,0.9399158364179897,false,64843,105372115,0.9399158364179897
64843,3604,0.9162850082495869,false,64843,3604,0.9162850082495869
64843,56992,0.8072022152087942,false,64843,56992,0.8072022152087942
64843,55247,0.8816946895048272,false,64843,55247,0.8816946895048272
387978,55872,0.8110786411876212,false,387978,55872,0.8110786411876212
387978,3161,0.807379199351894,false,387978,3161,0.807379199351894
387978,2625,0.967448739721297,false,387978,2625,0.967448739721297
387978,4751,0.8197106358560472,false,387978,4751,0.8197106358560472
387978,54443,0.8143840239425032,false,387978,54443,0.8143840239425032
387978,389903,0.9900318202929788,false,387978,389903,0.9900318202929788
387978,105375894,0.7900333312533185,false,387978,105375894,0.7900333312533185
387978,9928,0.8022831263618019,false,387978,9928,0.8022831263618019
387978,27299,0.947834761396048,false,387978,27299,0.947834761396048
387978,9493,0.767999959839251,false,387978,9493,0.767999959839251
387978,4547,0.8669171745952631,false,387978,4547,0.8669171745952631
387978,9055,0.9347789319223716,false,387978,9055,0.9347789319223716
387978,4001,0.8691924202276584,false,387978,4001,0.8691924202276584
387978,64151,0.8099757732193632,false,387978,64151,0.8099757732193632
387978,221150,0.8490456209697391,false,387978,221150,0.8490456209697391
387978,105372115,0.9511180873953536,false,387978,105372115,0.9511180873953536
387978,3604,0.9193681384543911,false,387978,3604,0.9193681384543911
387978,56992,0.8452833456463488,false,387978,56992,0.8452833456463488
387978,55247,0.8952554373335465,false,387978,55247,0.8952554373335465
641,105375622,0.8530420054785665,false,641,105375622,0.8530420054785665
641,3670,0.7676172982296234,false,641,3670,0.7676172982296234
55872,9833,0.7538563407853256,false,55872,9833,0.7538563407853256
55872,3161,0.9438649819051032,false,55872,3161,0.9438649819051032
55872,2625,0.7651494361331785,false,55872,2625,0.7651494361331785
55872,4751,0.8990410378867527,false,55872,4751,0.8990410378867527
55872,54443,0.9487802942517322,false,55872,54443,0.9487802942517322
55872,389903,0.8218212562972458,false,55872,389903,0.8218212562972458
55872,9928,0.9088071373818215,false,55872,9928,0.9088071373818215
55872,27299,0.8069242513237678,false,55872,27299,0.8069242513237678
55872,55165,0.9087771398468024,false,55872,55165,0.9087771398468024
55872,9055,0.916210257363145,false,55872,9055,0.916210257363145
