Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9676313189362084,false,26279,89858,0.9676313189362084
26279,3502,0.999980474001295,false,26279,3502,0.999980474001295
26279,85479,0.9925082115302135,false,26279,85479,0.9925082115302135
26279,11001,0.9517628933863449,false,26279,11001,0.9517628933863449
26279,84419,0.915996806881232,false,26279,84419,0.915996806881232
26279,2625,0.9786652424253535,false,26279,2625,0.9786652424253535
26279,55423,0.9857664474793544,false,26279,55423,0.9857664474793544
26279,79413,0.9991985973662785,false,26279,79413,0.9991985973662785
26279,115362,0.9754179689452608,false,26279,115362,0.9754179689452608
26279,3620,0.9081179596971195,false,26279,3620,0.9081179596971195
26279,8419,0.9457001124151813,false,26279,8419,0.9457001124151813
26279,28946,0.9999607867433772,false,26279,28946,0.9999607867433772
26279,387895,0.9827146765880173,false,26279,387895,0.9827146765880173
26279,3352,0.9823422447799627,false,26279,3352,0.9823422447799627
26279,27299,0.9974513883796381,false,26279,27299,0.9974513883796381
26279,29851,0.9805112069212236,false,26279,29851,0.9805112069212236
26279,6362,0.9989215582020693,false,26279,6362,0.9989215582020693
26279,3512,0.9999589569945517,false,26279,3512,0.9999589569945517
26279,941,0.957711150867292,false,26279,941,0.957711150867292
26279,1404,0.9981291281927551,false,26279,1404,0.9981291281927551
26279,5133,0.9889914505694811,false,26279,5133,0.9889914505694811
26279,102724714,0.9696007792519592,false,26279,102724714,0.9696007792519592
26279,4283,0.9746982150326778,false,26279,4283,0.9746982150326778
26279,105371152,0.9872727816863536,false,26279,105371152,0.9872727816863536
26279,113730,0.8879251267666524,false,26279,113730,0.8879251267666524
26279,50852,0.9931340282332775,false,26279,50852,0.9931340282332775
26279,10537,0.9950890396062293,false,26279,10537,0.9950890396062293
26279,28809,0.999985270438133,false,26279,28809,0.999985270438133
26279,109729169,0.9976193671255585,false,26279,109729169,0.9976193671255585
26279,27063,0.9585643738235334,false,26279,27063,0.9585643738235334
89858,3502,0.967773250565839,false,89858,3502,0.967773250565839
89858,85479,0.9569280823362063,false,89858,85479,0.9569280823362063
89858,11001,0.9756695129174972,false,89858,11001,0.9756695129174972
89858,84419,0.9269061325824565,false,89858,84419,0.9269061325824565
89858,2625,0.9417579961130225,false,89858,2625,0.9417579961130225
89858,55423,0.9709107766472662,false,89858,55423,0.9709107766472662
89858,79413,0.9691962845035139,false,89858,79413,0.9691962845035139
89858,115362,0.9527154844448403,false,89858,115362,0.9527154844448403
89858,3620,0.9584902511500185,false,89858,3620,0.9584902511500185
89858,8419,0.9223829858957725,false,89858,8419,0.9223829858957725
89858,28946,0.9673138922485919,false,89858,28946,0.9673138922485919
89858,387895,0.9419204564644766,false,89858,387895,0.9419204564644766
89858,3352,0.9654573473285533,false,89858,3352,0.9654573473285533
89858,27299,0.9662598231211048,false,89858,27299,0.9662598231211048
89858,29851,0.9634793647166077,false,89858,29851,0.9634793647166077
89858,6362,0.9686059439272396,false,89858,6362,0.9686059439272396
89858,3512,0.9688210283048181,false,89858,3512,0.9688210283048181
89858,941,0.9522486347825647,false,89858,941,0.9522486347825647
89858,1404,0.968733793812497,false,89858,1404,0.968733793812497
89858,5133,0.9685738243547309,false,89858,5133,0.9685738243547309
89858,102724714,0.9322340228177881,false,89858,102724714,0.9322340228177881
89858,4283,0.9447339664087241,false,89858,4283,0.9447339664087241
89858,105371152,0.9674466875970488,false,89858,105371152,0.9674466875970488
89858,113730,0.8934229393214992,false,89858,113730,0.8934229393214992
89858,50852,0.9689244662070019,false,89858,50852,0.9689244662070019
89858,10537,0.9745975131796388,false,89858,10537,0.9745975131796388
89858,28809,0.9676961783782082,false,89858,28809,0.9676961783782082
89858,109729169,0.9615024036713317,false,89858,109729169,0.9615024036713317
89858,27063,0.9734708032844263,false,89858,27063,0.9734708032844263
3502,85479,0.9921931170640965,false,3502,85479,0.9921931170640965
3502,11001,0.9511430140987017,false,3502,11001,0.9511430140987017
3502,84419,0.9161668493229733,false,3502,84419,0.9161668493229733
3502,2625,0.9780337906446348,false,3502,2625,0.9780337906446348
3502,55423,0.9853942346963074,false,3502,55423,0.9853942346963074
3502,79413,0.9990210185080877,false,3502,79413,0.9990210185080877
3502,115362,0.9745265355023776,false,3502,115362,0.9745265355023776
3502,3620,0.9075486792559617,false,3502,3620,0.9075486792559617
3502,8419,0.9447097114354805,false,3502,8419,0.9447097114354805
3502,28946,0.9999907687201024,false,3502,28946,0.9999907687201024
3502,387895,0.9831057546741809,false,3502,387895,0.9831057546741809
3502,3352,0.9821791318980955,false,3502,3352,0.9821791318980955
3502,27299,0.9971716707260387,false,3502,27299,0.9971716707260387
3502,29851,0.9797006117579339,false,3502,29851,0.9797006117579339
3502,6362,0.9990597750721228,false,3502,6362,0.9990597750721228
3502,3512,0.9999735174530104,false,3502,3512,0.9999735174530104
3502,941,0.9569044380276516,false,3502,941,0.9569044380276516
3502,1404,0.9981344515232764,false,3502,1404,0.9981344515232764
3502,5133,0.9888570130549863,false,3502,5133,0.9888570130549863
3502,102724714,0.9694393872913466,false,3502,102724714,0.9694393872913466
3502,4283,0.9736930368830833,false,3502,4283,0.9736930368830833
3502,105371152,0.9865562776662405,false,3502,105371152,0.9865562776662405
3502,113730,0.8859740554863732,false,3502,113730,0.8859740554863732
3502,50852,0.9930099385425157,false,3502,50852,0.9930099385425157
3502,10537,0.9946899905242045,false,3502,10537,0.9946899905242045
3502,28809,0.999997224623848,false,3502,28809,0.999997224623848
3502,109729169,0.9974670891387953,false,3502,109729169,0.9974670891387953
3502,27063,0.9589041736808531,false,3502,27063,0.9589041736808531
85479,11001,0.9538501619849761,false,85479,11001,0.9538501619849761
85479,84419,0.9251585650341959,false,85479,84419,0.9251585650341959
85479,2625,0.9914001944953574,false,85479,2625,0.9914001944953574
85479,55423,0.9839767797053621,false,85479,55423,0.9839767797053621
85479,79413,0.9925892806098315,false,85479,79413,0.9925892806098315
85479,115362,0.9862864899384947,false,85479,115362,0.9862864899384947
85479,3620,0.9033589543468509,false,85479,3620,0.9033589543468509
85479,8419,0.9504657493545465,false,85479,8419,0.9504657493545465
85479,28946,0.9922069168324712,false,85479,28946,0.9922069168324712
85479,387895,0.9790422453498091,false,85479,387895,0.9790422453498091
85479,3352,0.9779225950093207,false,85479,3352,0.9779225950093207
85479,27299,0.9973707274910019,false,85479,27299,0.9973707274910019
85479,29851,0.982899607485967,false,85479,29851,0.982899607485967
85479,6362,0.9929903793705704,false,85479,6362,0.9929903793705704
85479,3512,0.9926146981987944,false,85479,3512,0.9926146981987944
85479,941,0.9674207701120707,false,85479,941,0.9674207701120707
85479,1404,0.990162046474184,false,85479,1404,0.990162046474184
85479,5133,0.9902949538330154,false,85479,5133,0.9902949538330154
85479,102724714,0.9876678914492765,false,85479,102724714,0.9876678914492765
85479,4283,0.9884110492017049,false,85479,4283,0.9884110492017049
85479,105371152,0.9897820576650739,false,85479,105371152,0.9897820576650739
85479,113730,0.9096275498229404,false,85479,113730,0.9096275498229404
85479,50852,0.9935438691749514,false,85479,50852,0.9935438691749514
85479,10537,0.989480427341752,false,85479,10537,0.989480427341752
85479,28809,0.992163363225677,false,85479,28809,0.992163363225677
85479,109729169,0.9885360352997998,false,85479,109729169,0.9885360352997998
85479,27063,0.9487020140574143,false,85479,27063,0.9487020140574143
112268037,107984129,0.9264717935825321,false,112268037,107984129,0.9264717935825321
112268037,105370960,0.881525975232049,false,112268037,105370960,0.881525975232049
112268037,9378,0.8982879170819357,false,112268037,9378,0.8982879170819357
112268037,105371050,0.8539314069844939,false,112268037,105371050,0.8539314069844939
112268037,81624,0.852157115916946,false,112268037,81624,0.852157115916946
112268037,53820,0.8951096334259855,false,112268037,53820,0.8951096334259855
112268037,107984763,0.8800907177858833,false,112268037,107984763,0.8800907177858833
112268037,3670,0.9015844048737818,false,112268037,3670,0.9015844048737818
112268037,55723,0.9291447884534105,false,112268037,55723,0.9291447884534105
11001,84419,0.9031520277098364,false,11001,84419,0.9031520277098364
11001,2625,0.958388267423415,false,11001,2625,0.958388267423415
11001,55423,0.9566274323266268,false,11001,55423,0.9566274323266268
11001,79413,0.9571329013301626,false,11001,79413,0.9571329013301626
11001,115362,0.9633051537860088,false,11001,115362,0.9633051537860088
11001,3620,0.9654562575524003,false,11001,3620,0.9654562575524003
11001,8419,0.9685354388721383,false,11001,8419,0.9685354388721383
11001,28946,0.9503457057582211,false,11001,28946,0.9503457057582211
11001,387895,0.9228649615690484,false,11001,387895,0.9228649615690484
11001,3352,0.9460532794361276,false,11001,3352,0.9460532794361276
11001,27299,0.9579053834575946,false,11001,27299,0.9579053834575946
11001,29851,0.9651971806925894,false,11001,29851,0.9651971806925894
11001,6362,0.9492214791412972,false,11001,6362,0.9492214791412972
11001,3512,0.9525910627267312,false,11001,3512,0.9525910627267312
11001,941,0.9523254099836864,false,11001,941,0.9523254099836864
