Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9833,145873,0.8328805757996256,false,9833,145873,0.8328805757996256
9833,105371664,0.7724267358885244,false,9833,105371664,0.7724267358885244
55765,259266,0.7775910125248156,false,55765,259266,0.7775910125248156
55765,4288,0.8029099798110498,false,55765,4288,0.8029099798110498
55765,10460,0.8084615499488719,false,55765,10460,0.8084615499488719
55765,9232,0.8360068053077039,false,55765,9232,0.8360068053077039
55765,146909,0.7789520500566866,false,55765,146909,0.7789520500566866
653820,729533,0.855513383462655,false,653820,729533,0.855513383462655
653820,105375622,0.7755056329113305,false,653820,105375622,0.7755056329113305
6241,145873,0.8079913612187314,false,6241,145873,0.8079913612187314
6241,259266,0.8339283754482277,false,6241,259266,0.8339283754482277
6241,4288,0.8324150188853149,false,6241,4288,0.8324150188853149
6241,1870,0.7920106749534898,false,6241,1870,0.7920106749534898
6241,9232,0.8560874050932816,false,6241,9232,0.8560874050932816
6241,105371664,0.7717095054287538,false,6241,105371664,0.7717095054287538
6241,146909,0.8382924561655674,false,6241,146909,0.8382924561655674
729533,105375622,0.8090610762663895,false,729533,105375622,0.8090610762663895
145873,1870,0.8322103128142723,false,145873,1870,0.8322103128142723
145873,105371664,0.8764274833486619,false,145873,105371664,0.8764274833486619
259266,4288,0.9075632722911494,false,259266,4288,0.9075632722911494
259266,10460,0.8808282103792396,false,259266,10460,0.8808282103792396
259266,9232,0.9733675464257011,false,259266,9232,0.9733675464257011
259266,146909,0.8709067356995668,false,259266,146909,0.8709067356995668
4288,10460,0.7858480009482253,false,4288,10460,0.7858480009482253
4288,9232,0.9654967903304352,false,4288,9232,0.9654967903304352
4288,146909,0.9581804511852505,false,4288,146909,0.9581804511852505
10460,9232,0.8581356263512051,false,10460,9232,0.8581356263512051
10460,146909,0.7764550331154348,false,10460,146909,0.7764550331154348
9232,146909,0.9357433690033502,false,9232,146909,0.9357433690033502
