Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,891,0.8112571476175178,false,9768,891,0.8112571476175178
9768,9928,0.7886220801866998,false,9768,9928,0.7886220801866998
9768,332,0.7012646010603352,false,9768,332,0.7012646010603352
64094,5650,0.7997197644840721,false,64094,5650,0.7997197644840721
64094,4973,0.8751383233965936,false,64094,4973,0.8751383233965936
64094,107986951,0.9799435035955271,false,64094,107986951,0.9799435035955271
64094,374946,0.8780956395755632,false,64094,374946,0.8780956395755632
64094,101928658,0.8971041744183602,false,64094,101928658,0.8971041744183602
64094,105378523,0.7459050044095785,false,64094,105378523,0.7459050044095785
64094,50615,0.7811758772014072,false,64094,50615,0.7811758772014072
891,157313,0.7279339340610486,false,891,157313,0.7279339340610486
891,9928,0.7882022319440363,false,891,9928,0.7882022319440363
891,332,0.8189242215942281,false,891,332,0.8189242215942281
105377043,55655,0.9153625637422078,false,105377043,55655,0.9153625637422078
151760,338376,0.7680767963786801,false,151760,338376,0.7680767963786801
151760,554202,0.8686364906321976,false,151760,554202,0.8686364906321976
151760,941,0.8154402151761367,false,151760,941,0.8154402151761367
151760,9355,0.7979036721786733,false,151760,9355,0.7979036721786733
151760,55655,0.8039329627631693,false,151760,55655,0.8039329627631693
5650,4973,0.7196472130578615,false,5650,4973,0.7196472130578615
5650,107986951,0.7662801045665616,false,5650,107986951,0.7662801045665616
5650,374946,0.7098876838636927,false,5650,374946,0.7098876838636927
5650,101928658,0.8753285104632949,false,5650,101928658,0.8753285104632949
5650,105378523,0.8110399545350773,false,5650,105378523,0.8110399545350773
5650,50615,0.9211287977834545,false,5650,50615,0.9211287977834545
157313,9156,0.8257168209648528,false,157313,9156,0.8257168209648528
157313,332,0.8863491197307202,false,157313,332,0.8863491197307202
4973,107986951,0.8175870350727661,false,4973,107986951,0.8175870350727661
4973,374946,0.7202022379764992,false,4973,374946,0.7202022379764992
4973,101928658,0.8021818493970583,false,4973,101928658,0.8021818493970583
4973,105378523,0.7009763029197484,false,4973,105378523,0.7009763029197484
4973,50615,0.7293975125302552,false,4973,50615,0.7293975125302552
107986951,374946,0.8375080495478241,false,107986951,374946,0.8375080495478241
107986951,101928658,0.8651146202393997,false,107986951,101928658,0.8651146202393997
107986951,105378523,0.7420788789332844,false,107986951,105378523,0.7420788789332844
107986951,50615,0.7202628296577547,false,107986951,50615,0.7202628296577547
338376,554202,0.950029155392531,false,338376,554202,0.950029155392531
338376,941,0.7698027231391272,false,338376,941,0.7698027231391272
338376,9355,0.886911210102089,false,338376,9355,0.886911210102089
374946,101928658,0.9021379400800162,false,374946,101928658,0.9021379400800162
374946,105378523,0.7497049604831071,false,374946,105378523,0.7497049604831071
374946,50615,0.7251618815483886,false,374946,50615,0.7251618815483886
101928658,105378523,0.7885533295255595,false,101928658,105378523,0.7885533295255595
101928658,50615,0.8731581043780835,false,101928658,50615,0.8731581043780835
9156,332,0.8617651422652568,false,9156,332,0.8617651422652568
554202,941,0.8780090194336272,false,554202,941,0.8780090194336272
554202,9355,0.9598897735051315,false,554202,9355,0.9598897735051315
941,9355,0.944471884337898,false,941,9355,0.944471884337898
105378523,50615,0.7722404071109864,false,105378523,50615,0.7722404071109864
