Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927750,1301,0.9157133160405568,false,101927750,1301,0.9157133160405568
101927750,574414,0.9220436724947103,false,101927750,574414,0.9220436724947103
101927750,100506411,0.8253380000120866,false,101927750,100506411,0.8253380000120866
101927750,3229,0.9584686096714888,false,101927750,3229,0.9584686096714888
101927750,6332,0.815729396440605,false,101927750,6332,0.815729396440605
101927750,574029,0.8773014460274089,false,101927750,574029,0.8773014460274089
101927750,6865,0.8184457242560994,false,101927750,6865,0.8184457242560994
101927750,107986951,0.8551364091650733,false,101927750,107986951,0.8551364091650733
1301,574414,0.9687267814823253,false,1301,574414,0.9687267814823253
1301,100506411,0.8111658921617467,false,1301,100506411,0.8111658921617467
1301,3229,0.8917063094778468,false,1301,3229,0.8917063094778468
1301,6332,0.9434869378068523,false,1301,6332,0.9434869378068523
1301,574029,0.9942337194752183,false,1301,574029,0.9942337194752183
1301,6865,0.8753741481444834,false,1301,6865,0.8753741481444834
1301,107986951,0.9878015039370619,false,1301,107986951,0.9878015039370619
340273,102606463,0.7854192748687071,false,340273,102606463,0.7854192748687071
340273,105376042,0.832539794507342,false,340273,105376042,0.832539794507342
340273,338376,0.8325397945073417,false,340273,338376,0.8325397945073417
340273,7546,0.832539794507342,false,340273,7546,0.832539794507342
340273,147741,0.8746071487276011,false,340273,147741,0.8746071487276011
340273,4283,0.794131497634875,false,340273,4283,0.794131497634875
102606463,105376042,0.9669872718495164,false,102606463,105376042,0.9669872718495164
102606463,107985513,0.8100399791755077,false,102606463,107985513,0.8100399791755077
102606463,338376,0.9669872718495163,false,102606463,338376,0.9669872718495163
102606463,7546,0.9669872718495164,false,102606463,7546,0.9669872718495164
102606463,147741,0.9393721166108141,false,102606463,147741,0.9393721166108141
102606463,4283,0.9538306108425035,false,102606463,4283,0.9538306108425035
6860,107985513,0.9605285280764264,false,6860,107985513,0.9605285280764264
6860,399815,0.820910558611478,false,6860,399815,0.820910558611478
105376042,338376,1.0,false,105376042,338376,1.0
105376042,7546,1.0,false,105376042,7546,1.0
105376042,147741,0.9796550669372364,false,105376042,147741,0.9796550669372364
105376042,4283,0.9859268371055272,false,105376042,4283,0.9859268371055272
574414,100506411,0.8135941948710783,false,574414,100506411,0.8135941948710783
574414,3229,0.9490621491173833,false,574414,3229,0.9490621491173833
574414,6332,0.9169716202085847,false,574414,6332,0.9169716202085847
574414,574029,0.9482974096414188,false,574414,574029,0.9482974096414188
574414,6865,0.8883210372686126,false,574414,6865,0.8883210372686126
574414,107986951,0.9422640880456128,false,574414,107986951,0.9422640880456128
100506411,3229,0.842445681864618,false,100506411,3229,0.842445681864618
100506411,6332,0.8145199011124007,false,100506411,6332,0.8145199011124007
100506411,574029,0.7712417301889759,false,100506411,574029,0.7712417301889759
100506411,6865,0.8751461731833199,false,100506411,6865,0.8751461731833199
100506411,107986951,0.7852193886164506,false,100506411,107986951,0.7852193886164506
3229,6332,0.8291253663735836,false,3229,6332,0.8291253663735836
3229,574029,0.8430532792886978,false,3229,574029,0.8430532792886978
3229,6865,0.8942842929141226,false,3229,6865,0.8942842929141226
3229,107986951,0.8296506297023769,false,3229,107986951,0.8296506297023769
107985513,399815,0.7701653835536122,false,107985513,399815,0.7701653835536122
107985513,4283,0.752541512726453,false,107985513,4283,0.752541512726453
6332,574029,0.9342859919549177,false,6332,574029,0.9342859919549177
6332,6865,0.8504956695691269,false,6332,6865,0.8504956695691269
6332,107986951,0.9433264962719006,false,6332,107986951,0.9433264962719006
399815,147741,0.8257800168851365,false,399815,147741,0.8257800168851365
574029,6865,0.8486152115164601,false,574029,6865,0.8486152115164601
574029,107986951,0.9961029330690363,false,574029,107986951,0.9961029330690363
6865,107986951,0.8636812285917306,false,6865,107986951,0.8636812285917306
338376,7546,1.0,false,338376,7546,1.0
338376,147741,0.9796550669372363,false,338376,147741,0.9796550669372363
338376,4283,0.9859268371055272,false,338376,4283,0.9859268371055272
7546,147741,0.9796550669372364,false,7546,147741,0.9796550669372364
7546,4283,0.9859268371055272,false,7546,4283,0.9859268371055272
147741,4283,0.9596839606576439,false,147741,4283,0.9596839606576439
