Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,105375610,0.7746121697263019,false,166979,105375610,0.7746121697263019
166979,2250,0.7110734649766873,false,166979,2250,0.7110734649766873
166979,101929215,0.7734048359994178,false,166979,101929215,0.7734048359994178
166979,284240,0.8365149584567938,false,166979,284240,0.8365149584567938
166979,4973,0.7515718615797999,false,166979,4973,0.7515718615797999
166979,28809,0.8411213229438768,false,166979,28809,0.8411213229438768
166979,5798,0.7987491742928564,false,166979,5798,0.7987491742928564
55388,2305,0.7755041927999803,false,55388,2305,0.7755041927999803
55388,220134,0.7400813878990568,false,55388,220134,0.7400813878990568
55388,4288,0.903482103738019,false,55388,4288,0.903482103738019
55388,3832,0.8357699122078347,false,55388,3832,0.8357699122078347
55388,100874028,0.8425303974946757,false,55388,100874028,0.8425303974946757
105375610,2250,0.8701034416035622,false,105375610,2250,0.8701034416035622
105375610,101929215,0.9598174671718931,false,105375610,101929215,0.9598174671718931
105375610,284240,0.9445193505221937,false,105375610,284240,0.9445193505221937
105375610,4973,0.9140476561547491,false,105375610,4973,0.9140476561547491
105375610,28809,0.8997536774848637,false,105375610,28809,0.8997536774848637
105375610,5798,0.9375952151247959,false,105375610,5798,0.9375952151247959
101928152,9824,0.8783970301349002,false,101928152,9824,0.8783970301349002
101928152,84107,0.9105045239459205,false,101928152,84107,0.9105045239459205
101928152,4004,0.9581059690321697,false,101928152,4004,0.9581059690321697
101928152,81849,0.9350977676690623,false,101928152,81849,0.9350977676690623
101928152,7545,0.929686646501881,false,101928152,7545,0.929686646501881
101928152,81624,0.9640751880471324,false,101928152,81624,0.9640751880471324
101928152,151648,0.7689287192156085,false,101928152,151648,0.7689287192156085
101928152,253582,0.7772596987405312,false,101928152,253582,0.7772596987405312
101928152,105375622,0.953211428980071,false,101928152,105375622,0.953211428980071
2250,101929215,0.8201060952580452,false,2250,101929215,0.8201060952580452
2250,284240,0.8952310837431484,false,2250,284240,0.8952310837431484
2250,4973,0.8865827431716151,false,2250,4973,0.8865827431716151
2250,28809,0.8328349446562757,false,2250,28809,0.8328349446562757
2250,5798,0.9611570201129884,false,2250,5798,0.9611570201129884
9824,84107,0.8838771058152579,false,9824,84107,0.8838771058152579
9824,4004,0.8852618695056854,false,9824,4004,0.8852618695056854
9824,81849,0.8681593640981643,false,9824,81849,0.8681593640981643
9824,7545,0.8489666544812996,false,9824,7545,0.8489666544812996
9824,81624,0.9401993358412832,false,9824,81624,0.9401993358412832
