Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,25818,0.9073090528849219,false,10595,25818,0.9073090528849219
10595,8345,0.8566369888336729,false,10595,8345,0.8566369888336729
10595,101060400,0.8566178000269005,false,10595,101060400,0.8566178000269005
10595,6332,0.9101158888850068,false,10595,6332,0.9101158888850068
10595,5650,0.9073090528849216,false,10595,5650,0.9073090528849216
654499,84649,0.8977180377466385,false,654499,84649,0.8977180377466385
654499,7180,0.9417876955671901,false,654499,7180,0.9417876955671901
654499,50614,0.8943681455677466,false,654499,50614,0.8943681455677466
654499,80714,0.907304605768881,false,654499,80714,0.907304605768881
25818,8345,0.9360790753100925,false,25818,8345,0.9360790753100925
25818,101060400,0.8818242348882284,false,25818,101060400,0.8818242348882284
25818,6332,0.9323669913013742,false,25818,6332,0.9323669913013742
25818,5650,0.9999999999999992,false,25818,5650,0.9999999999999992
8345,101060400,0.9535568516867773,false,8345,101060400,0.9535568516867773
8345,6332,0.9062662650453361,false,8345,6332,0.9062662650453361
8345,5650,0.9360790753100919,false,8345,5650,0.9360790753100919
84649,7180,0.8618081886494035,false,84649,7180,0.8618081886494035
84649,50614,0.8974064906256316,false,84649,50614,0.8974064906256316
84649,80714,0.862895303046862,false,84649,80714,0.862895303046862
7180,50614,0.9544469676093054,false,7180,50614,0.9544469676093054
7180,80714,0.9531001006637656,false,7180,80714,0.9531001006637656
50614,80714,0.8995546123919463,false,50614,80714,0.8995546123919463
101060400,6332,0.863586677698346,false,101060400,6332,0.863586677698346
101060400,5650,0.8818242348882281,false,101060400,5650,0.8818242348882281
6332,5650,0.932366991301374,false,6332,5650,0.932366991301374
