Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,641,0.9516972734432175,false,81930,641,0.9516972734432175
81930,9700,0.9404133931282349,false,81930,9700,0.9404133931282349
81930,23397,0.9192222685858128,false,81930,23397,0.9192222685858128
81930,995,0.9626183484493775,false,81930,995,0.9626183484493775
81930,11004,0.9574362868142012,false,81930,11004,0.9574362868142012
81930,9493,0.937144537083867,false,81930,9493,0.937144537083867
81930,3833,0.9182316555843263,false,81930,3833,0.9182316555843263
81930,221150,0.9397834154397442,false,81930,221150,0.9397834154397442
641,9700,0.9344167079601885,false,641,9700,0.9344167079601885
641,995,0.9482821766451814,false,641,995,0.9482821766451814
641,11004,0.9158763340353513,false,641,11004,0.9158763340353513
641,9493,0.9220221533874544,false,641,9493,0.9220221533874544
641,221150,0.9514740407777834,false,641,221150,0.9514740407777834
9833,1063,0.9135900279258604,false,9833,1063,0.9135900279258604
9833,9824,0.9280277399130543,false,9833,9824,0.9280277399130543
9833,9096,0.9030485629672445,false,9833,9096,0.9030485629672445
9833,54821,0.9629912941049205,false,9833,54821,0.9629912941049205
9833,23397,0.9629356344609069,false,9833,23397,0.9629356344609069
9833,259266,0.9357724077990085,false,9833,259266,0.9357724077990085
9833,146909,0.9280149442849152,false,9833,146909,0.9280149442849152
9833,3833,0.9420218438054682,false,9833,3833,0.9420218438054682
9833,10721,0.9728435173605479,false,9833,10721,0.9728435173605479
9833,24137,0.9096238762578338,false,9833,24137,0.9096238762578338
9700,995,0.9191412809294432,false,9700,995,0.9191412809294432
9700,11004,0.9689247027397755,false,9700,11004,0.9689247027397755
9700,9493,0.9238609180185161,false,9700,9493,0.9238609180185161
9700,221150,0.9137051120943112,false,9700,221150,0.9137051120943112
1063,9824,0.9672880731946195,false,1063,9824,0.9672880731946195
1063,9096,0.9650975175198472,false,1063,9096,0.9650975175198472
1063,54821,0.9010713007422687,false,1063,54821,0.9010713007422687
1063,23397,0.9153008627771757,false,1063,23397,0.9153008627771757
1063,259266,0.9559673148110297,false,1063,259266,0.9559673148110297
1063,146909,0.981328355358566,false,1063,146909,0.981328355358566
1063,3833,0.9090412325222732,false,1063,3833,0.9090412325222732
1063,10721,0.9580741992153937,false,1063,10721,0.9580741992153937
1063,24137,0.909764916178349,false,1063,24137,0.909764916178349
9824,9096,0.9645403820996581,false,9824,9096,0.9645403820996581
9824,259266,0.9359463251518373,false,9824,259266,0.9359463251518373
9824,574029,0.9113900056091581,false,9824,574029,0.9113900056091581
9824,146909,0.9765009775525939,false,9824,146909,0.9765009775525939
9824,3833,0.904767769372679,false,9824,3833,0.904767769372679
9824,10721,0.9638719712038991,false,9824,10721,0.9638719712038991
9824,24137,0.9145840430575948,false,9824,24137,0.9145840430575948
9096,259266,0.9619667174326877,false,9096,259266,0.9619667174326877
9096,574029,0.9190293793705006,false,9096,574029,0.9190293793705006
9096,146909,0.9601624601074086,false,9096,146909,0.9601624601074086
9096,10721,0.9391413009341161,false,9096,10721,0.9391413009341161
54821,23397,0.9719343190742143,false,54821,23397,0.9719343190742143
54821,3833,0.9675023087923131,false,54821,3833,0.9675023087923131
54821,10721,0.9283314594246086,false,54821,10721,0.9283314594246086
54821,24137,0.9403413696969777,false,54821,24137,0.9403413696969777
23397,259266,0.9299419508406349,false,23397,259266,0.9299419508406349
23397,146909,0.9172669149699053,false,23397,146909,0.9172669149699053
23397,995,0.9162138709723607,false,23397,995,0.9162138709723607
23397,3833,0.9249553302628208,false,23397,3833,0.9249553302628208
23397,10721,0.9381881215354282,false,23397,10721,0.9381881215354282
23397,24137,0.9006905943346666,false,23397,24137,0.9006905943346666
259266,574029,0.9108977501839173,false,259266,574029,0.9108977501839173
259266,146909,0.9646745010619787,false,259266,146909,0.9646745010619787
259266,10721,0.9364647732722143,false,259266,10721,0.9364647732722143
399815,147841,0.9020827631885617,false,399815,147841,0.9020827631885617
574029,146909,0.9143922156409663,false,574029,146909,0.9143922156409663
574029,10721,0.9188236424161875,false,574029,10721,0.9188236424161875
146909,10721,0.9722229855514513,false,146909,10721,0.9722229855514513
995,11004,0.928051325216322,false,995,11004,0.928051325216322
995,9493,0.9083491258383893,false,995,9493,0.9083491258383893
995,221150,0.9766376381055278,false,995,221150,0.9766376381055278
11004,9493,0.9159729206267817,false,11004,9493,0.9159729206267817
11004,221150,0.9104772279824352,false,11004,221150,0.9104772279824352
9493,221150,0.933940072651234,false,9493,221150,0.933940072651234
3833,10721,0.9456365237207984,false,3833,10721,0.9456365237207984
3833,24137,0.9754930100266506,false,3833,24137,0.9754930100266506
10721,24137,0.9151827883877565,false,10721,24137,0.9151827883877565
