Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,57451,0.7677175635200802,false,100126311,57451,0.7677175635200802
100126311,5265,0.7760812447774952,false,100126311,5265,0.7760812447774952
100126311,134285,0.8067009786306713,false,100126311,134285,0.8067009786306713
100126311,27063,0.9799592039684841,false,100126311,27063,0.9799592039684841
100126311,344,0.9442822746759113,false,100126311,344,0.9442822746759113
100126311,5008,0.8230196997779199,false,100126311,5008,0.8230196997779199
100126311,50615,0.8577875371076995,false,100126311,50615,0.8577875371076995
100126311,84419,0.9967444359429343,false,100126311,84419,0.9967444359429343
100126311,100533990,0.9456573540429221,false,100126311,100533990,0.9456573540429221
100126311,83648,0.8965407941547883,false,100126311,83648,0.8965407941547883
100126311,101927686,0.8834091672277378,false,100126311,101927686,0.8834091672277378
100126311,366,0.8207235207294691,false,100126311,366,0.8207235207294691
728833,983,0.8664302789121323,false,728833,983,0.8664302789121323
728833,144455,0.8550459674682056,false,728833,144455,0.8550459674682056
728833,63967,0.9598453264553689,false,728833,63967,0.9598453264553689
728833,157313,0.8820306223569813,false,728833,157313,0.8820306223569813
728833,51512,0.8957515841816669,false,728833,51512,0.8957515841816669
728833,220134,0.8618575834724602,false,728833,220134,0.8618575834724602
728833,55143,0.9146174088653636,false,728833,55143,0.9146174088653636
728833,10721,0.8841995888262684,false,728833,10721,0.8841995888262684
728833,150468,0.8491085695352778,false,728833,150468,0.8491085695352778
728833,3161,0.7823869272604883,false,728833,3161,0.7823869272604883
728833,56300,0.7591420261058627,false,728833,56300,0.7591420261058627
728833,9055,0.9116176544195654,false,728833,9055,0.9116176544195654
728833,4001,0.7726091408621366,false,728833,4001,0.7726091408621366
728833,11130,0.819846878680766,false,728833,11130,0.819846878680766
728833,7153,0.8915432023604551,false,728833,7153,0.8915432023604551
728833,9700,0.7938830089550848,false,728833,9700,0.7938830089550848
728833,891,0.9103536416586809,false,728833,891,0.9103536416586809
728833,55635,0.8653046393424129,false,728833,55635,0.8653046393424129
728833,22974,0.8662166022463924,false,728833,22974,0.8662166022463924
728833,1063,0.8072531951656302,false,728833,1063,0.8072531951656302
728833,128239,0.8569606084908321,false,728833,128239,0.8569606084908321
728833,9928,0.913260738149274,false,728833,9928,0.913260738149274
728833,11004,0.8205069852707224,false,728833,11004,0.8205069852707224
728833,64151,0.9659833617762122,false,728833,64151,0.9659833617762122
728833,9232,0.8618882821109605,false,728833,9232,0.8618882821109605
728833,701,0.977029744636033,false,728833,701,0.977029744636033
728833,100507118,0.9127198848013336,false,728833,100507118,0.9127198848013336
