Interaction,name,Pearson,selected,shared interaction,shared name,Weight
166979,9212,0.8317526645225505,false,166979,9212,0.8317526645225505
166979,6664,0.8839566183268176,false,166979,6664,0.8839566183268176
166979,11001,0.7999528894098388,false,166979,11001,0.7999528894098388
166979,27237,0.8090994089982635,false,166979,27237,0.8090994089982635
166979,10481,0.8489804740002042,false,166979,10481,0.8489804740002042
166979,100506411,0.8250900086498205,false,166979,100506411,0.8250900086498205
166979,2625,0.8421578344969175,false,166979,2625,0.8421578344969175
166979,55057,0.8348935340702842,false,166979,55057,0.8348935340702842
166979,56896,0.7688570714343699,false,166979,56896,0.7688570714343699
166979,374946,0.876894301175071,false,166979,374946,0.876894301175071
166979,253650,0.8228537731274106,false,166979,253650,0.8228537731274106
166979,4166,0.7522712875978117,false,166979,4166,0.7522712875978117
166979,9076,0.7951146343767421,false,166979,9076,0.7951146343767421
166979,284293,0.8746413578992952,false,166979,284293,0.8746413578992952
166979,23566,0.8360074932793291,false,166979,23566,0.8360074932793291
9212,6664,0.9441243294880148,false,9212,6664,0.9441243294880148
9212,11001,0.8357692025371491,false,9212,11001,0.8357692025371491
9212,27237,0.948173156003291,false,9212,27237,0.948173156003291
9212,10481,0.9465252193381742,false,9212,10481,0.9465252193381742
9212,100506411,0.9585638919351601,false,9212,100506411,0.9585638919351601
9212,2625,0.9315983257045292,false,9212,2625,0.9315983257045292
9212,55057,0.8360159096312734,false,9212,55057,0.8360159096312734
9212,56896,0.8976798318458832,false,9212,56896,0.8976798318458832
9212,374946,0.9548816766435552,false,9212,374946,0.9548816766435552
9212,253650,0.9391484370926632,false,9212,253650,0.9391484370926632
9212,4166,0.9270381151571061,false,9212,4166,0.9270381151571061
9212,9076,0.9316765361930297,false,9212,9076,0.9316765361930297
9212,284293,0.9100849081275392,false,9212,284293,0.9100849081275392
9212,23566,0.9204118947326387,false,9212,23566,0.9204118947326387
6664,11001,0.8491679535961453,false,6664,11001,0.8491679535961453
6664,27237,0.9652356566089991,false,6664,27237,0.9652356566089991
