Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,221150,0.7699540186237362,false,3664,221150,0.7699540186237362
3664,5347,0.8536599861122343,false,3664,5347,0.8536599861122343
3664,729447,0.9793124046287894,false,3664,729447,0.9793124046287894
3664,9212,0.8381389678477426,false,3664,9212,0.8381389678477426
3664,991,0.7857712052750897,false,3664,991,0.7857712052750897
3664,55355,0.747069894543293,false,3664,55355,0.747069894543293
3664,176,0.8546317783527975,false,3664,176,0.8546317783527975
3664,11004,0.7689875198289111,false,3664,11004,0.7689875198289111
3664,113130,0.7836997524288285,false,3664,113130,0.7836997524288285
3664,220134,0.8056958944977629,false,3664,220134,0.8056958944977629
3664,4288,0.8460449461407749,false,3664,4288,0.8460449461407749
3664,112937,0.9395318874486667,false,3664,112937,0.9395318874486667
3664,9232,0.7204351303183467,false,3664,9232,0.7204351303183467
3664,128239,0.8522062192714611,false,3664,128239,0.8522062192714611
221150,5347,0.9064125026714595,false,221150,5347,0.9064125026714595
221150,729447,0.7099139582849426,false,221150,729447,0.7099139582849426
221150,9212,0.8218657224144647,false,221150,9212,0.8218657224144647
221150,991,0.8077497649816634,false,221150,991,0.8077497649816634
221150,55355,0.8715072479766429,false,221150,55355,0.8715072479766429
221150,176,0.7189919331782225,false,221150,176,0.7189919331782225
221150,11004,0.7998755242149983,false,221150,11004,0.7998755242149983
221150,113130,0.793046996784239,false,221150,113130,0.793046996784239
221150,220134,0.8777220723051705,false,221150,220134,0.8777220723051705
221150,4288,0.7869971209233958,false,221150,4288,0.7869971209233958
221150,112937,0.8476826261932212,false,221150,112937,0.8476826261932212
221150,9232,0.7642481309217906,false,221150,9232,0.7642481309217906
221150,128239,0.8328727717774994,false,221150,128239,0.8328727717774994
5347,729447,0.7830358053225192,false,5347,729447,0.7830358053225192
5347,9212,0.8370152242821506,false,5347,9212,0.8370152242821506
5347,991,0.8569995527886983,false,5347,991,0.8569995527886983
5347,55355,0.856335325765135,false,5347,55355,0.856335325765135
5347,176,0.8450673431758039,false,5347,176,0.8450673431758039
5347,11004,0.8871308635033573,false,5347,11004,0.8871308635033573
5347,113130,0.861743272966635,false,5347,113130,0.861743272966635
5347,220134,0.9042374346051404,false,5347,220134,0.9042374346051404
