Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,574414,0.9465424986784453,false,100652791,574414,0.9465424986784453
100652791,4496,0.9999999999999998,false,100652791,4496,0.9999999999999998
100652791,2834,0.8802411882463672,false,100652791,2834,0.8802411882463672
100652791,400618,0.8642951340811582,false,100652791,400618,0.8642951340811582
100652791,56300,0.9999999999999998,false,100652791,56300,0.9999999999999998
100652791,158511,0.7614231125176779,false,100652791,158511,0.7614231125176779
100652791,110806280,1.0,false,100652791,110806280,1.0
100652791,574029,0.9552844581667015,false,100652791,574029,0.9552844581667015
100652791,112937,0.9836753769123265,false,100652791,112937,0.9836753769123265
100652791,1301,0.9764426054981359,false,100652791,1301,0.9764426054981359
100652791,128239,0.7689029419475545,false,100652791,128239,0.7689029419475545
100652791,107986951,0.788399833768562,false,100652791,107986951,0.788399833768562
1047,9378,0.7203259846249712,false,1047,9378,0.7203259846249712
1047,4544,0.9544430136438937,false,1047,4544,0.9544430136438937
1047,166979,0.9544430136438937,false,1047,166979,0.9544430136438937
1047,107985436,0.9544430136438937,false,1047,107985436,0.9544430136438937
1047,9096,0.7330466088417572,false,1047,9096,0.7330466088417572
1047,5865,0.9539923850173834,false,1047,5865,0.9539923850173834
1047,116173,0.928378538967368,false,1047,116173,0.928378538967368
1047,5100,0.9142166057891343,false,1047,5100,0.9142166057891343
1047,646951,0.8252779798394658,false,1047,646951,0.8252779798394658
1047,7681,0.9544430136438937,false,1047,7681,0.9544430136438937
1047,6716,0.9500712638200332,false,1047,6716,0.9500712638200332
1047,219527,0.8944251821794837,false,1047,219527,0.8944251821794837
983,79801,0.7839899454606678,false,983,79801,0.7839899454606678
983,55355,0.8254474155426204,false,983,55355,0.8254474155426204
983,259266,0.7308350217509373,false,983,259266,0.7308350217509373
983,54443,0.8970780390384402,false,983,54443,0.8970780390384402
983,55165,0.9178506848188502,false,983,55165,0.9178506848188502
983,220134,0.7787519783647976,false,983,220134,0.7787519783647976
983,9133,0.7641027721690461,false,983,9133,0.7641027721690461
983,3161,0.9262354717887463,false,983,3161,0.9262354717887463
983,51203,0.9062179797445536,false,983,51203,0.9062179797445536
983,57405,0.8240262322029343,false,983,57405,0.8240262322029343
983,29128,0.9243877466933869,false,983,29128,0.9243877466933869
983,9055,0.7663569279839143,false,983,9055,0.7663569279839143
983,57082,0.8661926975306341,false,983,57082,0.8661926975306341
983,55872,0.8893680915051615,false,983,55872,0.8893680915051615
983,7153,0.9708577972949629,false,983,7153,0.9708577972949629
983,891,0.7545965170687537,false,983,891,0.7545965170687537
983,4751,0.9133398164983527,false,983,4751,0.9133398164983527
983,6241,0.8526106099160595,false,983,6241,0.8526106099160595
983,24137,0.9167403959212477,false,983,24137,0.9167403959212477
983,9787,0.8031819721413617,false,983,9787,0.8031819721413617
983,9212,0.7926862946833667,false,983,9212,0.7926862946833667
983,122042,0.7208764734428396,false,983,122042,0.7208764734428396
983,1063,0.7580212365482786,false,983,1063,0.7580212365482786
983,9928,0.8713785578066306,false,983,9928,0.8713785578066306
983,11004,0.7870481938907178,false,983,11004,0.7870481938907178
983,64151,0.877332294132346,false,983,64151,0.877332294132346
983,221150,0.8707701473133869,false,983,221150,0.8707701473133869
983,100507118,0.8350482323546686,false,983,100507118,0.8350482323546686
79801,55355,0.8619002117026454,false,79801,55355,0.8619002117026454
79801,259266,0.9316008660220628,false,79801,259266,0.9316008660220628
79801,54443,0.8781313625508789,false,79801,54443,0.8781313625508789
79801,55165,0.8761244659541588,false,79801,55165,0.8761244659541588
79801,220134,0.926150753891231,false,79801,220134,0.926150753891231
79801,9133,0.8395136278298893,false,79801,9133,0.8395136278298893
79801,3161,0.8571266605833371,false,79801,3161,0.8571266605833371
79801,51203,0.8933033580274599,false,79801,51203,0.8933033580274599
79801,57405,0.8323048128321008,false,79801,57405,0.8323048128321008
79801,29128,0.8491133443397761,false,79801,29128,0.8491133443397761
79801,4288,0.897086958442427,false,79801,4288,0.897086958442427
79801,9055,0.7839326981900726,false,79801,9055,0.7839326981900726
79801,57082,0.9270097335358294,false,79801,57082,0.9270097335358294
79801,55872,0.9329261276515951,false,79801,55872,0.9329261276515951
79801,7153,0.8282347459363492,false,79801,7153,0.8282347459363492
79801,891,0.7725717829702275,false,79801,891,0.7725717829702275
79801,4751,0.734265062575729,false,79801,4751,0.734265062575729
79801,6241,0.8940583035552047,false,79801,6241,0.8940583035552047
79801,24137,0.8115602603088607,false,79801,24137,0.8115602603088607
79801,9787,0.9101302798453995,false,79801,9787,0.9101302798453995
79801,9212,0.8454925260139561,false,79801,9212,0.8454925260139561
79801,122042,0.8358564459927197,false,79801,122042,0.8358564459927197
79801,1063,0.8623298469077191,false,79801,1063,0.8623298469077191
79801,128239,0.8528326678955166,false,79801,128239,0.8528326678955166
