Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,3227,0.8387291008216935,false,100126311,3227,0.8387291008216935
100126311,10024,0.7932966213073918,false,100126311,10024,0.7932966213073918
100126311,100048912,0.8235836196244772,false,100126311,100048912,0.8235836196244772
100126311,4496,0.7081688888051944,false,100126311,4496,0.7081688888051944
100126311,646024,0.7081688888051944,false,100126311,646024,0.7081688888051944
100126311,1749,0.7629461011037918,false,100126311,1749,0.7629461011037918
100126311,5650,0.7953645105343746,false,100126311,5650,0.7953645105343746
100126311,56300,0.7081688888051945,false,100126311,56300,0.7081688888051945
100126311,731220,0.8503274669945643,false,100126311,731220,0.8503274669945643
100126311,11075,0.8137352192314613,false,100126311,11075,0.8137352192314613
100126311,1301,0.8436622411255961,false,100126311,1301,0.8436622411255961
100126311,105377043,0.7086252782774689,false,100126311,105377043,0.7086252782774689
100126311,105376041,0.7081688888051945,false,100126311,105376041,0.7081688888051945
100126311,554202,0.8061642507313171,false,100126311,554202,0.8061642507313171
105371927,134285,1.0,false,105371927,134285,1.0
105371927,653149,0.8311741177545475,false,105371927,653149,0.8311741177545475
105371927,79056,0.7519018770036567,false,105371927,79056,0.7519018770036567
105371927,22974,0.7790295337437434,false,105371927,22974,0.7790295337437434
105371927,105371664,0.8407403699806081,false,105371927,105371664,0.8407403699806081
51361,105374166,0.8878874881988044,false,51361,105374166,0.8878874881988044
51361,100289137,0.9585382570538741,false,51361,100289137,0.9585382570538741
51361,158228,0.9995667337294136,false,51361,158228,0.9995667337294136
51361,100506411,0.989352175341932,false,51361,100506411,0.989352175341932
51361,2277,0.883936471137271,false,51361,2277,0.883936471137271
51361,653149,0.803646312978139,false,51361,653149,0.803646312978139
51361,81849,0.8770914074180708,false,51361,81849,0.8770914074180708
51361,107985492,0.9081452863041966,false,51361,107985492,0.9081452863041966
51361,2019,0.8737631715056483,false,51361,2019,0.8737631715056483
51361,112268037,0.8773680856107394,false,51361,112268037,0.8773680856107394
51361,6495,0.9734169151628592,false,51361,6495,0.9734169151628592
51361,3352,0.9101880778340632,false,51361,3352,0.9101880778340632
51361,79056,0.9304623810444859,false,51361,79056,0.9304623810444859
51361,9388,0.7567100755027477,false,51361,9388,0.7567100755027477
51361,253582,0.999566733729414,false,51361,253582,0.999566733729414
