Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,2834,0.9995812641350684,false,140628,2834,0.9995812641350684
140628,574414,0.8086568330153183,false,140628,574414,0.8086568330153183
140628,186,0.9997253330796085,false,140628,186,0.9997253330796085
140628,6345,0.9346870690413981,false,140628,6345,0.9346870690413981
140628,100507584,0.9668827980467118,false,140628,100507584,0.9668827980467118
140628,101928202,0.8420083131021352,false,140628,101928202,0.8420083131021352
140628,203190,0.9963169507302595,false,140628,203190,0.9963169507302595
140628,646951,0.9612791710213663,false,140628,646951,0.9612791710213663
140628,338797,0.9810798870370251,false,140628,338797,0.9810798870370251
140628,338667,0.9667894956677594,false,140628,338667,0.9667894956677594
140628,2845,0.9865880417215727,false,140628,2845,0.9865880417215727
140628,112937,0.9806605786641203,false,140628,112937,0.9806605786641203
140628,354,0.9994921686202377,false,140628,354,0.9994921686202377
140628,112714,0.9994494619673892,false,140628,112714,0.9994494619673892
1750,27237,0.7510890150867228,false,1750,27237,0.7510890150867228
1750,116173,0.7803128527366128,false,1750,116173,0.7803128527366128
1750,3754,0.7610506177839963,false,1750,3754,0.7610506177839963
64699,345079,0.9258222581299798,false,64699,345079,0.9258222581299798
64699,40,0.7593873153120466,false,64699,40,0.7593873153120466
64699,64094,0.8301826180057844,false,64699,64094,0.8301826180057844
64699,6422,0.7701198377296137,false,64699,6422,0.7701198377296137
64699,25818,0.9667771964795759,false,64699,25818,0.9667771964795759
64699,54854,0.9723611388601694,false,64699,54854,0.9723611388601694
64699,5650,0.9455424525469003,false,64699,5650,0.9455424525469003
64699,3914,0.7958519284814892,false,64699,3914,0.7958519284814892
64699,2348,0.9372712709731218,false,64699,2348,0.9372712709731218
64699,5100,0.9336859595916894,false,64699,5100,0.9336859595916894
64699,168002,0.9671142679735565,false,64699,168002,0.9671142679735565
64699,4544,0.8882589936757271,false,64699,4544,0.8882589936757271
64699,9076,0.9589172145860624,false,64699,9076,0.9589172145860624
64699,55765,0.8747046285209991,false,64699,55765,0.8747046285209991
64699,5653,0.9663527412624023,false,64699,5653,0.9663527412624023
64699,54101,0.8933156674022606,false,64699,54101,0.8933156674022606
64699,594855,0.883263996438879,false,64699,594855,0.883263996438879
64699,8529,0.9708864457292806,false,64699,8529,0.9708864457292806
345079,64094,0.7977566193705778,false,345079,64094,0.7977566193705778
345079,25818,0.9442871323811339,false,345079,25818,0.9442871323811339
345079,54854,0.9065996139498814,false,345079,54854,0.9065996139498814
345079,5650,0.9199675096230582,false,345079,5650,0.9199675096230582
345079,3914,0.8845130257899929,false,345079,3914,0.8845130257899929
345079,2348,0.9549500578784405,false,345079,2348,0.9549500578784405
345079,115019,0.8105872723268949,false,345079,115019,0.8105872723268949
345079,116173,0.8324265950260373,false,345079,116173,0.8324265950260373
345079,5100,0.9058651181137841,false,345079,5100,0.9058651181137841
345079,168002,0.9261187092621219,false,345079,168002,0.9261187092621219
345079,4544,0.8486966406434735,false,345079,4544,0.8486966406434735
345079,3754,0.7559844101670021,false,345079,3754,0.7559844101670021
345079,9076,0.9559172843289884,false,345079,9076,0.9559172843289884
345079,55765,0.7567605627198771,false,345079,55765,0.7567605627198771
345079,5653,0.9462058168614016,false,345079,5653,0.9462058168614016
345079,54101,0.866102359114615,false,345079,54101,0.866102359114615
345079,594855,0.8509633949133415,false,345079,594855,0.8509633949133415
345079,8529,0.9464711219237059,false,345079,8529,0.9464711219237059
40,64094,0.945064167406751,false,40,64094,0.945064167406751
40,6422,0.9855467214125572,false,40,6422,0.9855467214125572
40,25818,0.8257942733384278,false,40,25818,0.8257942733384278
40,54854,0.7579042938660325,false,40,54854,0.7579042938660325
40,5650,0.9011841721983613,false,40,5650,0.9011841721983613
40,2835,0.7703253679520524,false,40,2835,0.7703253679520524
40,2348,0.7809282895502023,false,40,2348,0.7809282895502023
40,5100,0.7729488390244019,false,40,5100,0.7729488390244019
40,168002,0.8484553466301648,false,40,168002,0.8484553466301648
40,4544,0.7501149744629252,false,40,4544,0.7501149744629252
40,9076,0.8558577017405535,false,40,9076,0.8558577017405535
40,5653,0.818718175437226,false,40,5653,0.818718175437226
40,594855,0.8266989550750848,false,40,594855,0.8266989550750848
40,8529,0.8111865661953375,false,40,8529,0.8111865661953375
64094,6422,0.9109206807470211,false,64094,6422,0.9109206807470211
64094,25818,0.9026621053551667,false,64094,25818,0.9026621053551667
64094,54854,0.824528964151237,false,64094,54854,0.824528964151237
64094,5650,0.9449187871393847,false,64094,5650,0.9449187871393847
64094,2835,0.795005929719679,false,64094,2835,0.795005929719679
64094,2348,0.8555324200747881,false,64094,2348,0.8555324200747881
64094,5100,0.8592087255879265,false,64094,5100,0.8592087255879265
64094,168002,0.9113415821665085,false,64094,168002,0.9113415821665085
64094,4544,0.816198792696838,false,64094,4544,0.816198792696838
64094,9076,0.9060208479957368,false,64094,9076,0.9060208479957368
64094,5653,0.8912060783668682,false,64094,5653,0.8912060783668682
64094,594855,0.9040274368114156,false,64094,594855,0.9040274368114156
64094,8529,0.8857416110309135,false,64094,8529,0.8857416110309135
6422,25818,0.8185582185670544,false,6422,25818,0.8185582185670544
6422,54854,0.7682810327648296,false,6422,54854,0.7682810327648296
6422,5650,0.890234018762832,false,6422,5650,0.890234018762832
6422,2835,0.7919912388110066,false,6422,2835,0.7919912388110066
6422,2348,0.7699431540505676,false,6422,2348,0.7699431540505676
6422,5100,0.7687166763854177,false,6422,5100,0.7687166763854177
6422,168002,0.8495037239380445,false,6422,168002,0.8495037239380445
6422,4544,0.7626692912138073,false,6422,4544,0.7626692912138073
6422,9076,0.8464273834798463,false,6422,9076,0.8464273834798463
6422,5653,0.8138428408275321,false,6422,5653,0.8138428408275321
6422,594855,0.8088853491253924,false,6422,594855,0.8088853491253924
6422,8529,0.8055271053524243,false,6422,8529,0.8055271053524243
27237,116173,0.8010893373040757,false,27237,116173,0.8010893373040757
27237,3754,0.9177871626573754,false,27237,3754,0.9177871626573754
27237,55765,0.815176392872062,false,27237,55765,0.815176392872062
2834,574414,0.8089787234948373,false,2834,574414,0.8089787234948373
2834,186,0.9999489607003859,false,2834,186,0.9999489607003859
2834,6345,0.9328621766114358,false,2834,6345,0.9328621766114358
2834,100507584,0.9689241320022715,false,2834,100507584,0.9689241320022715
2834,101928202,0.8421524767316788,false,2834,101928202,0.8421524767316788
2834,203190,0.996513471622238,false,2834,203190,0.996513471622238
2834,646951,0.9621126924521555,false,2834,646951,0.9621126924521555
2834,338797,0.9814326973747652,false,2834,338797,0.9814326973747652
2834,338667,0.9689066965325526,false,2834,338667,0.9689066965325526
2834,2845,0.982418768692938,false,2834,2845,0.982418768692938
2834,112937,0.9813407825212594,false,2834,112937,0.9813407825212594
2834,354,0.9999928051979637,false,2834,354,0.9999928051979637
2834,112714,0.9999710132565106,false,2834,112714,0.9999710132565106
574414,186,0.8081175818596222,false,574414,186,0.8081175818596222
574414,6345,0.935869676414321,false,574414,6345,0.935869676414321
574414,100507584,0.7785057620676001,false,574414,100507584,0.7785057620676001
574414,101928202,0.9358783532542354,false,574414,101928202,0.9358783532542354
574414,203190,0.8311383593977623,false,574414,203190,0.8311383593977623
574414,646951,0.8605567888674827,false,574414,646951,0.8605567888674827
574414,338797,0.782269836313918,false,574414,338797,0.782269836313918
574414,338667,0.7901559854451138,false,574414,338667,0.7901559854451138
574414,2845,0.7808179433325981,false,574414,2845,0.7808179433325981
574414,112937,0.7752379344619414,false,574414,112937,0.7752379344619414
574414,354,0.8092363950324019,false,574414,354,0.8092363950324019
574414,112714,0.8086482241824938,false,574414,112714,0.8086482241824938
186,6345,0.9337087991247393,false,186,6345,0.9337087991247393
186,100507584,0.9693298777266717,false,186,100507584,0.9693298777266717
186,101928202,0.8415474810795679,false,186,101928202,0.8415474810795679
186,203190,0.996438699808445,false,186,203190,0.996438699808445
186,646951,0.961441125039602,false,186,646951,0.961441125039602
186,338797,0.981588987473685,false,186,338797,0.981588987473685
186,338667,0.9684103298861024,false,186,338667,0.9684103298861024
186,2845,0.9840665184756343,false,186,2845,0.9840665184756343
186,112937,0.9817707209297165,false,186,112937,0.9817707209297165
186,354,0.9999249904737681,false,186,354,0.9999249904737681
186,112714,0.9998988998883248,false,186,112714,0.9998988998883248
25818,54854,0.9671459387693983,false,25818,54854,0.9671459387693983
25818,5650,0.9864071747442187,false,25818,5650,0.9864071747442187
25818,3914,0.8567388798596899,false,25818,3914,0.8567388798596899
25818,2348,0.9745554125928052,false,25818,2348,0.9745554125928052
25818,115019,0.7961729632293224,false,25818,115019,0.7961729632293224
25818,116173,0.7992128844762694,false,25818,116173,0.7992128844762694
25818,5100,0.9711640945407939,false,25818,5100,0.9711640945407939
25818,168002,0.9802968418870173,false,25818,168002,0.9802968418870173
25818,4544,0.931544432699315,false,25818,4544,0.931544432699315
25818,9076,0.9887851847798225,false,25818,9076,0.9887851847798225
25818,55765,0.7975582421988293,false,25818,55765,0.7975582421988293
25818,5653,0.9970057777780853,false,25818,5653,0.9970057777780853
25818,54101,0.8410083327028844,false,25818,54101,0.8410083327028844
25818,594855,0.9473592663743639,false,25818,594855,0.9473592663743639
25818,8529,0.9963975138884137,false,25818,8529,0.9963975138884137
729447,729442,0.9843134072975377,false,729447,729442,0.9843134072975377
729447,9312,0.9809495755117242,false,729447,9312,0.9809495755117242
729447,105372863,0.8034039495701915,false,729447,105372863,0.8034039495701915
6345,100507584,0.9283975768462086,false,6345,100507584,0.9283975768462086
6345,101928202,0.919671071560944,false,6345,101928202,0.919671071560944
6345,203190,0.9395895998012204,false,6345,203190,0.9395895998012204
6345,646951,0.9420471555279814,false,6345,646951,0.9420471555279814
6345,338797,0.9156897965967997,false,6345,338797,0.9156897965967997
6345,338667,0.9044315842259983,false,6345,338667,0.9044315842259983
6345,2845,0.9281843148893033,false,6345,2845,0.9281843148893033
6345,112937,0.9207847051077469,false,6345,112937,0.9207847051077469
6345,354,0.9329334675282175,false,6345,354,0.9329334675282175
6345,112714,0.932614120202537,false,6345,112714,0.932614120202537
54854,5650,0.9457810078067942,false,54854,5650,0.9457810078067942
54854,3914,0.8171213747068803,false,54854,3914,0.8171213747068803
54854,2348,0.9385579125470559,false,54854,2348,0.9385579125470559
54854,5100,0.9431461398927484,false,54854,5100,0.9431461398927484
54854,168002,0.964625550208819,false,54854,168002,0.964625550208819
54854,4544,0.9284890928868395,false,54854,4544,0.9284890928868395
54854,9076,0.9488635280042518,false,54854,9076,0.9488635280042518
54854,55765,0.8052086656189391,false,54854,55765,0.8052086656189391
54854,5653,0.973063334616327,false,54854,5653,0.973063334616327
54854,54101,0.8816638872309775,false,54854,54101,0.8816638872309775
54854,594855,0.9021394080553008,false,54854,594855,0.9021394080553008
54854,8529,0.9737379656144655,false,54854,8529,0.9737379656144655
5650,2835,0.7783449164977922,false,5650,2835,0.7783449164977922
5650,3914,0.8249600539840537,false,5650,3914,0.8249600539840537
5650,2348,0.9599055458548815,false,5650,2348,0.9599055458548815
5650,115019,0.7771639508706166,false,5650,115019,0.7771639508706166
5650,116173,0.7775235087896736,false,5650,116173,0.7775235087896736
5650,5100,0.956254864650918,false,5650,5100,0.956254864650918
5650,168002,0.9828112522454595,false,5650,168002,0.9828112522454595
5650,4544,0.9148609068901206,false,5650,4544,0.9148609068901206
5650,9076,0.9897796745103834,false,5650,9076,0.9897796745103834
5650,5653,0.9855123917538462,false,5650,5653,0.9855123917538462
5650,54101,0.8226337740077038,false,5650,54101,0.8226337740077038
5650,594855,0.9537857567041257,false,5650,594855,0.9537857567041257
5650,8529,0.983059051908112,false,5650,8529,0.983059051908112
729442,9312,0.9548421708805577,false,729442,9312,0.9548421708805577
729442,105372863,0.8958529954923256,false,729442,105372863,0.8958529954923256
2835,5100,0.7942229855219137,false,2835,5100,0.7942229855219137
2835,168002,0.755602491104119,false,2835,168002,0.755602491104119
2835,594855,0.7676904618169434,false,2835,594855,0.7676904618169434
3914,2348,0.9108159709375894,false,3914,2348,0.9108159709375894
3914,115019,0.8639800455349359,false,3914,115019,0.8639800455349359
3914,116173,0.8803199541234635,false,3914,116173,0.8803199541234635
3914,5100,0.820318285926796,false,3914,5100,0.820318285926796
3914,168002,0.8038743900211837,false,3914,168002,0.8038743900211837
3914,4544,0.7527906874011632,false,3914,4544,0.7527906874011632
3914,9076,0.8573400908299273,false,3914,9076,0.8573400908299273
3914,5653,0.8575369801260863,false,3914,5653,0.8575369801260863
3914,594855,0.8005935386117883,false,3914,594855,0.8005935386117883
3914,8529,0.8598577712735331,false,3914,8529,0.8598577712735331
2348,115019,0.8977487395422663,false,2348,115019,0.8977487395422663
2348,116173,0.8942531003548333,false,2348,116173,0.8942531003548333
2348,5100,0.9498263007881801,false,2348,5100,0.9498263007881801
2348,168002,0.9539711285534759,false,2348,168002,0.9539711285534759
2348,4544,0.9109329358275271,false,2348,4544,0.9109329358275271
2348,9076,0.9781684052651249,false,2348,9076,0.9781684052651249
2348,5653,0.9777104783480111,false,2348,5653,0.9777104783480111
2348,54101,0.8162482919894823,false,2348,54101,0.8162482919894823
2348,594855,0.9233690631057176,false,2348,594855,0.9233690631057176
2348,8529,0.9774409285470436,false,2348,8529,0.9774409285470436
56896,80714,0.865374957378615,false,56896,80714,0.865374957378615
56896,105372863,0.7802810297256524,false,56896,105372863,0.7802810297256524
9312,105372863,0.7519166014684464,false,9312,105372863,0.7519166014684464
115019,116173,0.944727178551501,false,115019,116173,0.944727178551501
115019,5100,0.7612532539057102,false,115019,5100,0.7612532539057102
115019,168002,0.7679413290363343,false,115019,168002,0.7679413290363343
115019,4544,0.7937356476168644,false,115019,4544,0.7937356476168644
115019,9076,0.8126477062587811,false,115019,9076,0.8126477062587811
115019,5653,0.8030085786122985,false,115019,5653,0.8030085786122985
115019,594855,0.7919944527330931,false,115019,594855,0.7919944527330931
115019,8529,0.800473465920664,false,115019,8529,0.800473465920664
116173,5100,0.7519721921139088,false,116173,5100,0.7519721921139088
116173,168002,0.7592629918181301,false,116173,168002,0.7592629918181301
116173,3754,0.7803722654833082,false,116173,3754,0.7803722654833082
116173,9076,0.814435232883767,false,116173,9076,0.814435232883767
116173,5653,0.7888557756361122,false,116173,5653,0.7888557756361122
