Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105371927,51361,0.8055040540518259,false,105371927,51361,0.8055040540518259
105371927,283078,0.848189630888936,false,105371927,283078,0.848189630888936
105371927,9378,0.8512222036849478,false,105371927,9378,0.8512222036849478
105371927,100192378,0.8155042918223975,false,105371927,100192378,0.8155042918223975
105371927,54478,0.9179575361861546,false,105371927,54478,0.9179575361861546
105371927,5101,0.8508275141806242,false,105371927,5101,0.8508275141806242
105371927,101927687,0.9333334964764846,false,105371927,101927687,0.9333334964764846
105371927,111216286,0.9091973130199575,false,105371927,111216286,0.9091973130199575
105371927,10642,0.9442384258724668,false,105371927,10642,0.9442384258724668
105371927,332,0.8358487619159484,false,105371927,332,0.8358487619159484
105371927,8549,0.8928507098897687,false,105371927,8549,0.8928507098897687
105371927,107985017,0.8136379927471333,false,105371927,107985017,0.8136379927471333
105371927,6495,0.9083028068555007,false,105371927,6495,0.9083028068555007
105371927,105373150,0.8564614241531991,false,105371927,105373150,0.8564614241531991
105371927,80714,0.8230471626079283,false,105371927,80714,0.8230471626079283
105371927,8318,0.861860224762033,false,105371927,8318,0.861860224762033
105371927,7681,0.9410295622482269,false,105371927,7681,0.9410295622482269
105371927,100422978,0.9384091013051243,false,105371927,100422978,0.9384091013051243
105371927,6664,0.8876499496584758,false,105371927,6664,0.8876499496584758
105371927,1745,0.9555804926862549,false,105371927,1745,0.9555804926862549
105371927,8352,0.8637546600679482,false,105371927,8352,0.8637546600679482
105371927,360205,0.94996719261137,false,105371927,360205,0.94996719261137
105371927,23532,0.9347974168120045,false,105371927,23532,0.9347974168120045
105371927,101060400,0.9366427394969614,false,105371927,101060400,0.9366427394969614
105371927,399815,0.8678629923929861,false,105371927,399815,0.8678629923929861
105371927,8332,0.9432424107133248,false,105371927,8332,0.9432424107133248
105371927,654499,0.8194309574444475,false,105371927,654499,0.8194309574444475
105371927,3670,0.9055147619657591,false,105371927,3670,0.9055147619657591
105371927,148645,0.8529133083353013,false,105371927,148645,0.8529133083353013
51361,283078,0.8812166705664615,false,51361,283078,0.8812166705664615
51361,9378,0.8420374832872283,false,51361,9378,0.8420374832872283
51361,9133,0.8184372677044562,false,51361,9133,0.8184372677044562
51361,100192378,0.8931348538745896,false,51361,100192378,0.8931348538745896
51361,54478,0.8862601992722418,false,51361,54478,0.8862601992722418
51361,5101,0.883045662429737,false,51361,5101,0.883045662429737
51361,101927687,0.8039045892152583,false,51361,101927687,0.8039045892152583
51361,111216286,0.9358226936456134,false,51361,111216286,0.9358226936456134
51361,10642,0.8747802813387618,false,51361,10642,0.8747802813387618
51361,8549,0.96421175918398,false,51361,8549,0.96421175918398
51361,107985017,0.8151144265645692,false,51361,107985017,0.8151144265645692
51361,6495,0.8513492091774193,false,51361,6495,0.8513492091774193
51361,105373150,0.9457148745423238,false,51361,105373150,0.9457148745423238
51361,80714,0.9066199919642666,false,51361,80714,0.9066199919642666
51361,8318,0.8595257149312144,false,51361,8318,0.8595257149312144
51361,7681,0.9085347560333905,false,51361,7681,0.9085347560333905
51361,100422978,0.8844970432635659,false,51361,100422978,0.8844970432635659
51361,6664,0.919906931837621,false,51361,6664,0.919906931837621
51361,1745,0.8995323813375758,false,51361,1745,0.8995323813375758
51361,360205,0.8485827774095742,false,51361,360205,0.8485827774095742
51361,23532,0.919213072337206,false,51361,23532,0.919213072337206
51361,101060400,0.9305011102349312,false,51361,101060400,0.9305011102349312
51361,399815,0.8711475297595579,false,51361,399815,0.8711475297595579
51361,113115,0.8150328429358533,false,51361,113115,0.8150328429358533
51361,8332,0.816102020373824,false,51361,8332,0.816102020373824
51361,654499,0.8585664924239598,false,51361,654499,0.8585664924239598
51361,3670,0.9340810773703243,false,51361,3670,0.9340810773703243
728833,983,0.8416248269325123,false,728833,983,0.8416248269325123
728833,79801,0.9397797238202282,false,728833,79801,0.9397797238202282
728833,7272,0.8003362414244116,false,728833,7272,0.8003362414244116
728833,144455,0.8230155936506657,false,728833,144455,0.8230155936506657
728833,100874530,0.8328465858610156,false,728833,100874530,0.8328465858610156
728833,5347,0.810580730060451,false,728833,5347,0.810580730060451
728833,63967,0.865571439371066,false,728833,63967,0.865571439371066
728833,157313,0.9153606556511584,false,728833,157313,0.9153606556511584
728833,55165,0.8651297823654827,false,728833,55165,0.8651297823654827
728833,1033,0.9297776391814413,false,728833,1033,0.9297776391814413
728833,51512,0.8510881442242766,false,728833,51512,0.8510881442242766
728833,55143,0.9406719518196603,false,728833,55143,0.9406719518196603
728833,554282,0.9481523500543015,false,728833,554282,0.9481523500543015
728833,10721,0.8019516622429851,false,728833,10721,0.8019516622429851
728833,653820,0.9324125901857747,false,728833,653820,0.9324125901857747
728833,83540,0.9003099565646601,false,728833,83540,0.9003099565646601
728833,150468,0.9331387312086799,false,728833,150468,0.9331387312086799
728833,729533,0.90035908249275,false,728833,729533,0.90035908249275
728833,4288,0.8355305642664957,false,728833,4288,0.8355305642664957
728833,3832,0.874741341682905,false,728833,3832,0.874741341682905
