Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,9833,0.8682094563754057,false,100652791,9833,0.8682094563754057
100652791,7272,0.8747992578877768,false,100652791,7272,0.8747992578877768
100652791,9156,0.8667936056688456,false,100652791,9156,0.8667936056688456
100652791,11065,0.9019695627464381,false,100652791,11065,0.9019695627464381
100652791,100874028,0.8955824231944404,false,100652791,100874028,0.8955824231944404
100652791,10615,0.8837419198616088,false,100652791,10615,0.8837419198616088
245972,101927750,0.9491652394147849,false,245972,101927750,0.9491652394147849
245972,56203,0.972761791609944,false,245972,56203,0.972761791609944
245972,4318,0.9973576694063289,false,245972,4318,0.9973576694063289
245972,1749,0.947758860287275,false,245972,1749,0.947758860287275
245972,284266,0.998067000093103,false,245972,284266,0.998067000093103
245972,100505994,0.9781894362308862,false,245972,100505994,0.9781894362308862
245972,3783,0.9776317029596306,false,245972,3783,0.9776317029596306
245972,100292680,0.986134203152482,false,245972,100292680,0.986134203152482
245972,3914,0.8578252680084792,false,245972,3914,0.8578252680084792
245972,6768,0.9735867425382623,false,245972,6768,0.9735867425382623
245972,105373557,0.9914016766536283,false,245972,105373557,0.9914016766536283
245972,26289,0.9864582101153575,false,245972,26289,0.9864582101153575
245972,109729184,0.9973901995294375,false,245972,109729184,0.9973901995294375
101927750,56203,0.9332956078816259,false,101927750,56203,0.9332956078816259
101927750,4318,0.9636297905894675,false,101927750,4318,0.9636297905894675
101927750,1749,0.9878671680025582,false,101927750,1749,0.9878671680025582
101927750,284266,0.9597634102333056,false,101927750,284266,0.9597634102333056
101927750,100505994,0.9542177262372845,false,101927750,100505994,0.9542177262372845
101927750,3783,0.9068560605354897,false,101927750,3783,0.9068560605354897
101927750,100292680,0.93990745385699,false,101927750,100292680,0.93990745385699
101927750,3914,0.9117057685610344,false,101927750,3914,0.9117057685610344
101927750,6768,0.9143104711748526,false,101927750,6768,0.9143104711748526
101927750,105373557,0.9469640557064635,false,101927750,105373557,0.9469640557064635
101927750,26289,0.9217930510181488,false,101927750,26289,0.9217930510181488
101927750,109729184,0.9604116761850962,false,101927750,109729184,0.9604116761850962
9833,7272,0.9402005943262048,false,9833,7272,0.9402005943262048
9833,9156,0.9303765308332929,false,9833,9156,0.9303765308332929
9833,11065,0.9281560264045587,false,9833,11065,0.9281560264045587
9833,100874028,0.8956436289939541,false,9833,100874028,0.8956436289939541
9833,10615,0.9151894951660072,false,9833,10615,0.9151894951660072
56203,4318,0.9750854212687017,false,56203,4318,0.9750854212687017
56203,1749,0.9476430236082766,false,56203,1749,0.9476430236082766
56203,284266,0.976030812238785,false,56203,284266,0.976030812238785
56203,100505994,0.9794243816665303,false,56203,100505994,0.9794243816665303
56203,3783,0.935737413546127,false,56203,3783,0.935737413546127
56203,100292680,0.9588503746862205,false,56203,100292680,0.9588503746862205
56203,3914,0.8705591655009193,false,56203,3914,0.8705591655009193
56203,6768,0.9306045996911486,false,56203,6768,0.9306045996911486
56203,105373557,0.9589295139639367,false,56203,105373557,0.9589295139639367
56203,26289,0.9538369884535611,false,56203,26289,0.9538369884535611
56203,109729184,0.9754462944039535,false,56203,109729184,0.9754462944039535
79801,9582,0.9037319570246187,false,79801,9582,0.9037319570246187
79801,219970,0.8792866327459019,false,79801,219970,0.8792866327459019
7272,9156,0.8997274491232544,false,7272,9156,0.8997274491232544
7272,11065,0.8987326924768787,false,7272,11065,0.8987326924768787
7272,100874028,0.8966041522884448,false,7272,100874028,0.8966041522884448
7272,10615,0.9256220380512994,false,7272,10615,0.9256220380512994
4318,1749,0.961112790508976,false,4318,1749,0.961112790508976
4318,284266,0.9996132057787134,false,4318,284266,0.9996132057787134
4318,100505994,0.982164510133355,false,4318,100505994,0.982164510133355
4318,3783,0.9628024359889776,false,4318,3783,0.9628024359889776
4318,100292680,0.9870356963960574,false,4318,100292680,0.9870356963960574
4318,3914,0.8623697444758837,false,4318,3914,0.8623697444758837
4318,6768,0.9616523752161609,false,4318,6768,0.9616523752161609
4318,105373557,0.9869871224838347,false,4318,105373557,0.9869871224838347
4318,26289,0.9778574027690664,false,4318,26289,0.9778574027690664
4318,109729184,0.9998569406453702,false,4318,109729184,0.9998569406453702
1749,284266,0.9562725522638947,false,1749,284266,0.9562725522638947
1749,100505994,0.9638202608096003,false,1749,100505994,0.9638202608096003
1749,3783,0.9046750553281181,false,1749,3783,0.9046750553281181
1749,100292680,0.9392945474526782,false,1749,100292680,0.9392945474526782
1749,3914,0.9276488274472826,false,1749,3914,0.9276488274472826
1749,6768,0.9192441251247041,false,1749,6768,0.9192441251247041
1749,105373557,0.9439499430521276,false,1749,105373557,0.9439499430521276
1749,26289,0.9253170734782543,false,1749,26289,0.9253170734782543
1749,109729184,0.958385385666213,false,1749,109729184,0.958385385666213
284266,100505994,0.9809473320631482,false,284266,100505994,0.9809473320631482
284266,3783,0.9658109858506874,false,284266,3783,0.9658109858506874
284266,100292680,0.9857845377781669,false,284266,100292680,0.9857845377781669
284266,3914,0.8565344632768325,false,284266,3914,0.8565344632768325
284266,6768,0.9616761642753751,false,284266,6768,0.9616761642753751
284266,105373557,0.9884073598797792,false,284266,105373557,0.9884073598797792
284266,26289,0.9780538123818687,false,284266,26289,0.9780538123818687
284266,109729184,0.9994116103638715,false,284266,109729184,0.9994116103638715
100505994,3783,0.9288261474933864,false,100505994,3783,0.9288261474933864
100505994,100292680,0.9602993883883338,false,100505994,100292680,0.9602993883883338
100505994,3914,0.8524524163072524,false,100505994,3914,0.8524524163072524
100505994,6768,0.9282231953027388,false,100505994,6768,0.9282231953027388
100505994,105373557,0.9631420277326508,false,100505994,105373557,0.9631420277326508
100505994,26289,0.9478237594262936,false,100505994,26289,0.9478237594262936
100505994,109729184,0.9821114116159824,false,100505994,109729184,0.9821114116159824
3783,100292680,0.9574827329892717,false,3783,100292680,0.9574827329892717
3783,3914,0.8685097350632484,false,3783,3914,0.8685097350632484
3783,6768,0.9918491511952356,false,3783,6768,0.9918491511952356
3783,105373557,0.9804513792489667,false,3783,105373557,0.9804513792489667
3783,26289,0.9878880629951413,false,3783,26289,0.9878880629951413
3783,109729184,0.9619527922111465,false,3783,109729184,0.9619527922111465
100292680,3914,0.8507360840008422,false,100292680,3914,0.8507360840008422
100292680,6768,0.9670909374890053,false,100292680,6768,0.9670909374890053
100292680,105373557,0.9715243010136123,false,100292680,105373557,0.9715243010136123
100292680,26289,0.9785484339462023,false,100292680,26289,0.9785484339462023
100292680,109729184,0.9878867461114915,false,100292680,109729184,0.9878867461114915
3914,6768,0.8906204648162178,false,3914,6768,0.8906204648162178
3914,105373557,0.8759954672732878,false,3914,105373557,0.8759954672732878
3914,26289,0.8716829661189658,false,3914,26289,0.8716829661189658
3914,109729184,0.8583945508918552,false,3914,109729184,0.8583945508918552
9582,219970,0.8538166170224003,false,9582,219970,0.8538166170224003
6768,105373557,0.9693756810780991,false,6768,105373557,0.9693756810780991
6768,26289,0.9928504183266997,false,6768,26289,0.9928504183266997
6768,109729184,0.9614674379436562,false,6768,109729184,0.9614674379436562
9156,11065,0.910830236031101,false,9156,11065,0.910830236031101
9156,100874028,0.9195936042858659,false,9156,100874028,0.9195936042858659
9156,10615,0.8886824586136672,false,9156,10615,0.8886824586136672
11065,100874028,0.9605276809364117,false,11065,100874028,0.9605276809364117
11065,10615,0.9438496495258398,false,11065,10615,0.9438496495258398
100874028,10615,0.962147695863542,false,100874028,10615,0.962147695863542
105373557,26289,0.9737088774800285,false,105373557,26289,0.9737088774800285
105373557,109729184,0.9853843951400906,false,105373557,109729184,0.9853843951400906
26289,109729184,0.9786869240088577,false,26289,109729184,0.9786869240088577
